0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519642996298337378e-02,4.359720711138980256e-03,0.000000000000000000e+00,4.500622446208172867e-01,5.094416067656857595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936378648629950239e-02
1.174058254490439046e-01,6.028976611341436975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629717658877634368e-02,3.542828069066333851e-01,0.000000000000000000e+00,4.063720728974192647e-02,0.000000000000000000e+00,1.983751474695777950e-01,1.776752417158109637e-02,1.805624626643066027e-02
0.000000000000000000e+00,6.120416447594648202e-02,6.401519496922518371e-02,3.414066837361192513e-02,1.914799969300028382e-01,0.000000000000000000e+00,1.134853033648466208e-01,8.299117859076357573e-02,0.000000000000000000e+00,4.547738715384177371e-02,6.830390341557347929e-03,4.253963960783918065e-03,0.000000000000000000e+00,9.721760886001206727e-04,4.898529903451493729e-03,0.000000000000000000e+00
2.669936244317175703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064118644409026759e-01,0.000000000000000000e+00,1.580850290067999098e-01,1.053568801740888301e-02,3.257750778506132705e-02,4.020553128586512592e-02,0.000000000000000000e+00,2.850091100578941439e-02,0.000000000000000000e+00,2.681760196013846867e-02,7.542854407519837545e-02,1.484508745568150108e-02
6.781061400714381848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529888919407133535e-02,7.355199177281190881e-02,3.616970407722827630e-02,6.773171667070569668e-02,2.907837468666598507e-02,6.630182551398658419e-02,1.754802317680221879e-01,1.657284659678316284e-03,0.000000000000000000e+00,4.520442111430748866e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.863155047030817191e-02
1.389487040555933972e-01,5.359562953701410004e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.781171999392669236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274063652732932983e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.785146733368744049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990788300001266659e-04,1.799464127956262316e-01,0.000000000000000000e+00,3.555859005531752937e-02,1.915460732709255154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343029313629936217e-01
7.953988628498419311e-02,2.438779060311810631e-01,0.000000000000000000e+00,2.382691078964215350e-02,6.048412904290752928e-02,0.000000000000000000e+00,2.017489861933724482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.966117820830155988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.144943266876694676e-02,1.992611588877205298e-01,0.000000000000000000e+00,1.258050922493573684e-02,8.991418374684088943e-02,1.431471719224373766e-02,8.146481157906700077e-02,1.116486510865350411e-02,0.000000000000000000e+00,1.310509435424071500e-01,3.840294823362185722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901362107902519596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571277933512666564e-02,1.214492409885049723e-01,2.532901177157873551e-01,0.000000000000000000e+00,1.069804209848345400e-01,3.933146979327242776e-02,0.000000000000000000e+00,5.121608707426079238e-02,7.348168449224684227e-05,1.615455746497478084e-02,0.000000000000000000e+00,8.007838627663833864e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.443166191963801859e-03,1.400073835482267513e-03,8.267701101202799829e-02,0.000000000000000000e+00,1.636368568487783434e-02,1.042780518994494872e-02,5.042075762483041318e-02,1.649542733269918418e-02,6.391534991393269492e-03,1.179598923974215646e-01,0.000000000000000000e+00,1.291866561409041880e-01,0.000000000000000000e+00,8.168138191971235917e-02,8.850178165362621030e-02,1.695994037666621532e-02
1.398598017905356046e-02,4.607347630173789588e-04,2.205450390103172800e-02,1.498017254829434562e-02,6.643817925894202059e-02,3.870837607763800026e-03,9.847918806825772808e-02,2.706735208775495199e-03,1.482787882890333406e-02,9.742930871440520779e-02,1.049991146038236137e-02,9.909611483627779605e-02,3.020928120713006412e-03,3.622946838637115113e-02,1.013496015656819016e-01,1.524072382484588199e-02
3.594274580183974555e-02,9.248791791691477263e-03,7.065189487984896433e-02,2.067711921944670184e-01,8.638002407134261207e-02,0.000000000000000000e+00,5.859429740898684617e-03,8.247274100139309616e-02,0.000000000000000000e+00,1.101204449987041971e-02,5.565593536516374312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961374726107117678e-03,0.000000000000000000e+00
3.814243626425403016e-02,2.180568444610172542e-04,1.397297696852159779e-02,2.442462585887968107e-02,9.263671410354393232e-02,5.241130865456186672e-02,2.081158034001280924e-02,2.854585175904976457e-02,1.274870274908374013e-01,0.000000000000000000e+00,1.073086066253040038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793559583877173957e-01
2.438989680274344582e-03,1.132538659273007661e-02,0.000000000000000000e+00,1.934116466543093008e-02,3.077010390091162173e-01,0.000000000000000000e+00,1.573282713816707701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880781375571310754e-02,0.000000000000000000e+00,4.182849402191082290e-03,8.807297352671729015e-03,1.328705379335885306e-03
4.369847341220284287e-03,0.000000000000000000e+00,1.610838763828257025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331649745609160274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615145312628271934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096841436032148287e-01
0.000000000000000000e+00,3.576131749124967108e-04,3.385522383422197995e-02,4.068633998287157078e-02,2.648246412119789617e-02,7.687013237779169450e-02,8.581876577284414283e-04,0.000000000000000000e+00,7.946284173731310574e-02,7.771574966391383427e-04,1.553388564508161318e-01,0.000000000000000000e+00,9.939988061037129119e-02,8.080337923140980261e-03,1.391968823001485563e-02,9.317307359104919778e-03
2.825422536917233593e-02,1.091028611452752317e-01,9.073279097988215525e-02,4.432212220106414996e-02,3.408878702750124667e-02,5.675308614939672536e-03,2.699118704009553435e-02,3.105821970853254663e-02,0.000000000000000000e+00,2.038284697794367703e-02,7.568465330105004010e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.552540528470405495e-02,1.434781735829463722e-01,2.843578945081866663e-02
9.148323621118911730e-02,2.065342394040470264e-02,1.155584934252440465e-01,2.712192454833086547e-03,0.000000000000000000e+00,1.092111314307953884e-01,3.069396574684085427e-04,4.326362655674108326e-02,4.681746743606950839e-02,4.415397316492816748e-02,2.336944808470939328e-02,0.000000000000000000e+00,1.327637061367559906e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.668543851297495384e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.581363642695531313e-02,1.872942028289374672e-02,0.000000000000000000e+00,9.963808289658460104e-02,0.000000000000000000e+00,6.143188185533756535e-02,0.000000000000000000e+00,1.986837941066626687e-02,5.079702054431388392e-02,1.250601405926705934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096126972050797815e-01,1.441116480493969954e-01
0.000000000000000000e+00,2.676622811658947027e-02,6.507910561489607670e-02,6.934255646800844934e-03,2.569765785945227199e-02,9.896873522992594152e-03,4.635756179645692671e-02,3.325786282574999531e-02,0.000000000000000000e+00,8.844140423317770061e-02,2.375012316942171076e-02,7.226186509610986117e-03,0.000000000000000000e+00,3.668939159887189827e-04,2.407022922202856352e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260535156527790093e-03,0.000000000000000000e+00,1.221279596727919275e-01,3.740448207819721538e-02,7.180822976404303013e-04,1.616060356455400471e-01,0.000000000000000000e+00,2.605203840423979678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092800193458411374e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.127185659136731494e-02,9.300238777796718259e-02,0.000000000000000000e+00,7.952550986877230180e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.041708422818690541e-02,3.189594759847231165e-03,2.047389352686784514e-01,0.000000000000000000e+00,1.622418201966583928e-01,0.000000000000000000e+00,1.334843887340125129e-02,0.000000000000000000e+00
