2.855718293937448693e-01,0.000000000000000000e+00,4.387510386650035621e-02,0.000000000000000000e+00,4.788390947631630812e-02,2.030836147590007190e-01
1.292577031034972644e-02,1.380300964386535836e-02,6.803904573099639475e-02,8.024602162517917130e-04,0.000000000000000000e+00,2.137034631849521471e-01
6.696603705450464294e-02,1.706622253651799426e-01,0.000000000000000000e+00,5.273317159125960607e-02,3.880690212606233841e-02,7.570861333324692410e-02
2.655446255385484067e-01,0.000000000000000000e+00,4.754115356398813108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.090345488906231911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748201416657837792e-01
0.000000000000000000e+00,2.119891195328196531e-01,0.000000000000000000e+00,9.193250441967424497e-03,3.687254637027438664e-02,0.000000000000000000e+00
1.972219932585886626e-01,0.000000000000000000e+00,5.855293403660222912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451524001631240235e-02,0.000000000000000000e+00,1.035111236475036445e-01,0.000000000000000000e+00,1.098215486231174289e-03,2.837051205579117687e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.980291880901239469e-03,4.234674232010340184e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229269514204074737e-02,0.000000000000000000e+00
2.736195742866757551e-03,1.764756735929667864e-01,0.000000000000000000e+00,5.275954860360125565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773899445778714667e-01,7.246903581118726775e-03,2.920485436123333028e-02,5.547628119886847953e-02,0.000000000000000000e+00
1.316314522220451034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395969021401487792e-03,0.000000000000000000e+00
5.143032739073338799e-02,7.071119485563958241e-04,5.157598910680769033e-02,0.000000000000000000e+00,5.273742372054475002e-04,1.141225437024879878e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147304958056648977e-01,5.572529958665313260e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.221145364067266481e-02,0.000000000000000000e+00,3.039021471079005922e-03,0.000000000000000000e+00,2.087897093606394527e-01
0.000000000000000000e+00,1.325006870904298778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228655953253085215e-02,0.000000000000000000e+00
9.396287602199040329e-03,2.620085118009413683e-01,0.000000000000000000e+00,2.894645842654578957e-02,1.652339748347169124e-01,4.979093399805655656e-02
5.299994308830589806e-02,0.000000000000000000e+00,3.922467474840973800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.073329345741165786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820333525916649486e-02,1.092313400912619525e-01
