0.000000000000000000e+00,0.000000000000000000e+00,8.963605288700181306e-02,1.295284473396804137e-01,2.382583387799913459e-03,2.424203536632640321e-01,1.481413032137252062e-02,1.360368216605202241e-01,1.196195420592792158e-01,4.200677720385015412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596505282799292047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837708743424535177e-02,1.832601070046802616e-01,0.000000000000000000e+00,1.104817104290023305e-01,2.392465450295934160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107464818745457491e-01,0.000000000000000000e+00
9.924428608380723993e-02,1.964339597859047701e-02,4.625793183957432192e-02,5.419203933552201036e-02,3.580797300755177159e-02,1.040389329779869282e-02,1.197763555754712966e-01,1.289522872085284433e-01,0.000000000000000000e+00,3.281197333640794023e-01,0.000000000000000000e+00,8.959308370695022450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.221015200372752527e-04,2.697117645556088364e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.831273199251469419e-02,2.828350592009580833e-01,0.000000000000000000e+00,6.371254979679870367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843577460125256640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450692919923168844e-01,0.000000000000000000e+00,2.573406266353870167e-02,0.000000000000000000e+00,1.131836196692255318e-02,3.027255996800386900e-02,0.000000000000000000e+00,1.694045245927904841e-01,1.722153027320253160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607063217967402311e-03,3.846341144951712088e-02,0.000000000000000000e+00,6.285613474111131915e-02,0.000000000000000000e+00
8.892255797916744087e-02,7.898242439801707315e-02,2.164180356879286896e-03,0.000000000000000000e+00,4.328962738614119954e-03,0.000000000000000000e+00,1.943116782485160565e-01,2.213628397867218808e-03,7.376205855102626122e-03,3.557608777670684952e-01,4.852656091467105054e-02,6.634818057445665551e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629708276219013981e-04,1.688221644233697805e-02
0.000000000000000000e+00,1.362000475531960310e-04,3.966700379907898283e-02,9.631469038648730885e-02,0.000000000000000000e+00,6.603450225802459661e-02,0.000000000000000000e+00,2.065170573095332328e-03,8.544012714657509000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035619484906624241e-03,5.355701357791328721e-03,2.004679184115810142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180938697335014720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495603779962158153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957154291227005682e-01,3.035490071366588327e-01,6.846483240010077520e-02,2.621339947420396957e-02,2.750608217266600070e-02,1.869386459091679220e-02,0.000000000000000000e+00,2.490315085816234911e-02,0.000000000000000000e+00,4.941708151193027754e-02,5.486114515650813289e-02,2.133762223759437804e-01,1.619767577605277786e-01,1.713345964120652253e-03,5.691532672534666687e-02,6.369659453890628986e-02
0.000000000000000000e+00,3.698548652323583458e-02,0.000000000000000000e+00,4.571616255927889172e-02,2.805420248223994828e-01,0.000000000000000000e+00,1.050956767993897895e-01,8.646216593458345978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017298616640057718e-01,0.000000000000000000e+00
