4.663866600621704300e-02,2.934886435519121553e-02,4.213002374257952126e-02,4.617978995562192074e-02,3.713262653487599957e-02,2.220455644010078250e-02,6.039142044717988461e-02,5.854372900646455380e-02,2.375217751111086129e-02,2.383689138553168885e-02,5.381401523279753102e-02,4.102135532870537782e-02,4.904387358960992510e-03,2.479896750824076707e-02
1.873406274250122641e-02,2.550920709368027089e-02,2.269167830305606967e-02,5.158834557199151044e-02,1.569845834547154914e-02,5.801186304375667568e-02,4.781524079912762709e-02,5.423987552259826317e-02,2.859299218067894621e-04,4.550617246315179915e-02,1.507457879333880257e-02,3.783500889235080072e-02,9.738780135614069286e-03,8.740549535842391526e-03
6.059606830309840347e-02,6.678148277631139329e-02,4.745792581309558889e-02,3.320261915628235083e-02,3.780451179273715961e-02,7.077607526364836088e-02,4.234319103018144986e-02,1.222777431788655417e-02,6.801038908602070020e-03,2.947139914385676213e-03,3.199885233385440370e-02,3.680777510310569156e-02,2.955623579268728054e-02,4.844337249318512312e-02
4.173998750428064425e-02,1.358947111031173945e-02,3.859917702284897806e-02,2.282603297427079556e-02,4.907872114669969976e-02,2.871505066726217498e-02,1.671210265833306119e-02,4.395479369158891703e-02,1.869245662758784246e-02,3.385587384463047134e-02,6.962127088124909526e-03,4.262516339189054843e-02,6.451720281698924975e-02,6.300269643590276913e-02
6.666826822329513513e-02,3.389556362983724841e-02,1.211101111489882101e-02,4.625026246897191717e-02,1.505185612937400864e-02,2.030163208842844166e-02,1.662429457331519866e-02,2.269707887036457802e-02,1.102890799753091129e-02,5.188702412713117745e-02,9.328130119090125363e-03,2.976005772446183289e-03,4.095465602815819700e-02,2.794746237229101134e-04
5.876069488346206265e-02,3.887735870357152124e-02,6.724600629869929846e-02,5.756624286214202108e-02,3.984478043243071949e-02,6.153373449297024761e-02,4.205259555062965116e-02,3.079044166424032766e-02,6.825078001472395517e-02,3.421607296516723795e-02,4.659306716974310342e-02,5.883651981216249036e-03,4.368839788102837213e-02,4.908204865610417758e-03
3.468983184795677854e-02,1.937711411265853612e-02,8.984349117962614484e-03,2.729307580581930362e-02,1.245245313585519910e-02,5.981952676808761915e-02,2.063144502201935335e-02,1.401232726998453927e-03,3.559188159295800791e-02,4.721093193347855946e-03,5.615785453446871939e-02,3.821888743572574021e-02,4.415668747201772874e-03,5.055842809526648468e-02
5.245321892918870799e-02,2.151181948413928222e-02,2.238576068418111908e-02,1.809830800097490117e-02,6.099323821071284991e-03,4.582833103229094762e-02,0.000000000000000000e+00,2.791852701761977570e-02,5.944062730580660162e-03,4.827180615089260440e-02,3.355423977441572558e-02,4.263586901709252863e-02,3.595136921974963207e-02,4.581343785234152227e-02
3.550276461409355294e-02,3.610223736244717874e-02,4.508117520741342782e-02,3.416196413411778932e-02,1.583535397943113682e-02,1.667982339117667426e-02,2.140008921544281351e-02,1.505602543248845846e-03,1.914323920571341098e-02,2.340609208198666039e-02,5.460366004643808086e-02,1.234044667358908179e-02,4.435449753451645855e-02,1.766942884735634009e-03
5.724976457370083843e-02,3.526105686562330116e-02,1.401653920761588949e-02,3.874760224574627654e-02,1.987357898063643602e-02,3.615577232461560792e-02,6.124623162379368851e-02,5.640326260925723756e-02,3.260751694006485540e-02,4.685760031385105551e-02,6.739043197334429296e-03,3.886575436054057631e-03,3.564793092850298412e-02,1.893047291317721120e-02
2.984581025703730503e-02,2.994148277416071660e-02,5.896964516437602083e-02,3.488756974565999924e-02,4.500082260786649607e-02,2.777543546909659600e-02,5.199452080643919280e-06,5.532969619141619999e-02,1.789651876147747844e-02,1.885162816341377778e-02,4.316446777904909583e-03,2.438964984082912096e-02,6.310457239402601781e-02,1.451675223480644247e-02
5.129266652045417346e-02,5.166951541447945689e-02,2.873542357279731604e-02,2.090583689590502781e-02,4.747127468044739368e-02,1.731327252699155564e-02,3.999762179074243390e-02,2.261065301561931279e-02,1.832149775902830804e-02,5.576126904510693427e-02,3.836481312790440690e-02,2.339542642501460379e-02,9.288244365136359704e-03,5.135956262658399052e-02
1.172549973163091938e-02,5.075632541295359290e-02,4.487027502494812803e-02,1.334877153837324415e-02,6.127833678199345879e-02,3.354773790507015879e-02,1.171760837749059175e-02,2.847846468012785182e-02,9.552685842994165788e-03,5.451292755348326885e-02,4.217292665809482810e-02,5.310403903856274893e-02,0.000000000000000000e+00,5.374429812034281495e-02
6.853772421181705127e-03,1.644920475918313502e-02,6.095479469360222391e-02,1.339712416836758534e-02,5.645674461067471533e-02,5.925641760581083078e-02,4.269218537962308352e-02,2.493610256871114234e-02,3.368022812730070426e-02,2.980809044532620189e-02,1.319615657060291443e-02,1.861295805958661925e-02,4.447738233903159033e-02,1.785639862407486372e-02
