0.000000000000000000e+00,2.426875012110588092e-02,0.000000000000000000e+00,1.278909906194853618e-01,4.849679861712480095e-04,1.644442622060435510e-01,1.208114216968805554e-01,1.859394002816141742e-02,3.101661939950913771e-01,3.863652396458089333e-02,8.721330166863156929e-05,0.000000000000000000e+00,7.137523451859612879e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.444888222818905762e-03,1.003547410625846847e-01,0.000000000000000000e+00,1.038096273225794369e-01,3.963667334796207309e-02,0.000000000000000000e+00,1.976653123999390638e-01,2.278108794970696849e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.877923978719412176e-03
0.000000000000000000e+00,5.812131269515524029e-02,0.000000000000000000e+00,1.226349097255870629e-01,0.000000000000000000e+00,9.317821020703848101e-02,2.252740601777985727e-02,6.215730016159209254e-02,8.769788902296574845e-03,0.000000000000000000e+00,1.441579358537294353e-01,1.377049754961360006e-01,2.888595158690065445e-01
0.000000000000000000e+00,1.330471620433766600e-03,0.000000000000000000e+00,9.837501650694364507e-04,0.000000000000000000e+00,2.649862320730847487e-02,4.368790409613215742e-01,0.000000000000000000e+00,1.239970172449341990e-01,3.931943932705875971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288820597324774053e-01,0.000000000000000000e+00,2.330192823527119927e-01,1.010403321958986203e-02,0.000000000000000000e+00,3.852983115736165892e-02,1.502570249651623557e-01,1.729601440119444763e-02,1.770996892873227119e-02,2.946383995866347621e-03
3.326284559327358920e-02,6.534334337212797938e-02,3.385003156496621535e-02,1.160179307313366059e-03,6.669539193596009385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.924557988764570460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357398834681181610e-01,1.211889137797494687e-01,3.643305056429334554e-01
0.000000000000000000e+00,3.818710722790157920e-03,9.946226725907961197e-04,0.000000000000000000e+00,3.348448524753796802e-03,4.400624819524008580e-02,1.256179486216794372e-01,0.000000000000000000e+00,1.220164985714673328e-01,1.466069351849464894e-03,3.604739983009704919e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885647359459889039e-02,0.000000000000000000e+00,1.613901084028241673e-01,1.622402956612887803e-01,1.132665479558093470e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.449431310040003029e-01,0.000000000000000000e+00,2.508101612118377455e-01,2.330092609322476343e-03,1.436197863770942162e-01,8.061055079790943600e-02,8.990828514777792629e-03,3.388760728110284948e-02,0.000000000000000000e+00,2.524637958746108954e-02,2.346202193963595473e-01,5.837552812847059125e-02,0.000000000000000000e+00
1.502871189457491386e-03,1.036333922145289232e-04,2.753422573779907082e-02,1.057722133438006307e-01,3.496936691258357814e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.228026421099157162e-01,3.202538870514249470e-05,0.000000000000000000e+00,1.132822766728276177e-02,0.000000000000000000e+00,1.236054454349426977e-02
0.000000000000000000e+00,3.084966620771771931e-02,4.606134361489873852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872108042818929646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374890575019456218e-01,1.324488580867897725e-01,3.040489156294746698e-01
2.245271017719836781e-02,2.275662745861779801e-01,1.160968182898808668e-02,0.000000000000000000e+00,3.855137715988347404e-03,1.605697420937286096e-02,3.471954115870802549e-02,8.289567903926906706e-03,1.500221808155510414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855549094358985879e-02,6.522084910744489761e-02
2.301466590934169998e-01,1.347701155996368638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079441761646357800e-01,4.021763737459373156e-02,3.756299370619253005e-03,7.437428895508742081e-03,9.198994221114628611e-03,1.197198500138560960e-02,0.000000000000000000e+00,2.009442177823624488e-03,2.097821714958120545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639689647887438415e-02,1.739744516338111472e-03,1.354767323932575540e-01,1.141126520129746719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474154451333551441e-01,2.327003377052964603e-02,2.523999367421475570e-01,0.000000000000000000e+00,1.649686080408859223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473622512881844412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361504404103255073e-01,6.820127406227050049e-02,2.808039517511506586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137206498592552573e-01,0.000000000000000000e+00,1.183769565436814386e-01,9.678420242145243171e-03,0.000000000000000000e+00,3.721260195715395819e-02,7.438106662976992633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273315972916196429e-02
1.547116920743290495e-03,0.000000000000000000e+00,6.958600933950166885e-03,1.069460680580679307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753136227808898884e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.801320471636156800e-03,0.000000000000000000e+00,6.483724252147960235e-03
0.000000000000000000e+00,2.089106869945464018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479558693523794558e-03,0.000000000000000000e+00,3.084572802818377063e-02,4.382295347477325152e-03,1.280380073436278342e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.625566645366476326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004731890768918331e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.833494704760916028e-01,3.647868886085778610e-04,0.000000000000000000e+00,2.872262071108570153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.047920958933516888e-03,0.000000000000000000e+00,1.346245009444632101e-01,1.884826278865677765e-03,9.456300849817898813e-02,2.966698578806972048e-02,9.935702272961388984e-03,1.685438956097299809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349776296499100303e-01,0.000000000000000000e+00,2.642497440945504872e-01,0.000000000000000000e+00,1.349316032497341611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685308260224206364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429931913895802487e-01,7.321947141120072056e-02,1.701845299899752348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454867741546133447e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.535756028829985520e-02,1.877391288524051611e-03,3.461579887039357289e-02,2.418210206912801627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.764820007513717703e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.820047370890552754e-03,4.878395769264650544e-02,6.051069829584663357e-02,1.237334363036399383e-02,4.952404584409274974e-02,0.000000000000000000e+00,1.173819135340960435e-03,0.000000000000000000e+00,7.205668597581991845e-03
2.609704574251965874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681414486837757710e-03,1.142431028677241001e-01,8.240150143872827793e-02,2.222520376825291421e-03,2.099023583272175721e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928753906712853211e-02,0.000000000000000000e+00,3.580880546577668716e-02,5.389184994310285831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590582995498801638e-02,0.000000000000000000e+00,2.100657068418195286e-02,2.488056285173133320e-01,2.473008851560427272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.767090185913385663e-03,0.000000000000000000e+00,1.356127471838324550e-01,1.599162512177966598e-03,7.284248040220051013e-02,2.615798162873805496e-02,7.859273070046799911e-03,4.043282093400701709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.104025901188292358e-03,0.000000000000000000e+00,3.102843057854231916e-03,1.143624738264265462e-03,0.000000000000000000e+00,1.788370749347072686e-01,7.207455667411882469e-03,3.980025000769970775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116085780837243823e-06,1.395448238782084349e-01,3.030151440751758466e-04,0.000000000000000000e+00,4.553999050401222131e-04,1.409584153950216995e-02,2.086151663913737506e-02,1.393366980612916611e-02,2.513618799357330777e-03,2.767505935311192610e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.780458129508316112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447304058332229748e-03,0.000000000000000000e+00,9.676143597796371676e-02,7.933494651814894730e-03,5.546984278337287709e-03,1.663264253059139634e-03,3.811585957066313674e-02,6.155499886426983591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320528718023425176e-03,9.427132924594362751e-02,6.016601050098606407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.997102636110761257e-04,0.000000000000000000e+00,1.958181271471956270e-03,2.025566176623218133e-03,1.085736938271204127e-03,1.452855832044573914e-01,2.849348067911213790e-03,7.767438644192009405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.152448455354801032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563124802628625042e-03,7.575579916168436942e-03,1.860397964926320535e-02,2.724790188461921961e-02,0.000000000000000000e+00,1.822995176492145722e-02,2.900976327936146976e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722195344211576142e-03,0.000000000000000000e+00,2.804259981152548709e-02,6.170937642071149323e-03,1.309508162373987979e-03,5.408679350353491622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602510224402731422e-03
4.279002181417218147e-06,1.184916953423229696e-01,0.000000000000000000e+00,2.781230480482322969e-04,0.000000000000000000e+00,1.118053959720562672e-02,1.499576463307262728e-02,1.021023579879007728e-02,2.559464479977262372e-03,1.709388155703348488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947565518422715233e-02
3.067791295095868582e-03,0.000000000000000000e+00,1.457522263705139480e-03,0.000000000000000000e+00,3.523361524926069653e-03,1.447621754248781464e-02,5.034558739461356125e-02,4.509280187509713544e-03,2.611215966055914148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737532790973235763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928702348802575385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888958691553934949e-02,0.000000000000000000e+00,2.479522671851812701e-02,3.558256308952865987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.151834785007023243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530964441660250211e-03,7.470483704529266508e-03,1.272102971769352615e-02,9.196609730736189994e-03,0.000000000000000000e+00,1.193426544428599113e-02,1.463417504670255255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854413330935883925e-03,0.000000000000000000e+00,7.227058109013424769e-02,6.954558012733882098e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.613847608361499417e-02,6.392881954679889567e-02,2.486180704733697991e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714527043834723041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544573093743935477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175396647916466669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091996334774619770e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.747573869285830625e-03,0.000000000000000000e+00,9.745768187801196608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522334577697836045e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.659044043506487875e-02,1.280418319742241762e-03,6.586976317090012696e-03,6.821652605846744832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125443626184292278e-02,0.000000000000000000e+00,4.007214911344626220e-04,8.760096166506817217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591091454911338340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627679403686749324e-03,0.000000000000000000e+00,3.191124047779713389e-03,4.880075917422493220e-04,2.486889679962750455e-02,3.001415741118893671e-02,3.606862301586070962e-03,2.158688732019103246e-02,0.000000000000000000e+00,4.629860170425369528e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039236675475467726e-02,4.539201775896490047e-04,1.338464160028328687e-01,6.822498113703243536e-08,5.127822925215245325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760883761979801065e-02,3.845686500880141773e-02,8.661290814644603819e-03,1.682760735845101807e-03,7.858456339823957637e-02,1.018691492262459048e-03,0.000000000000000000e+00,3.183603750922930735e-03,8.725693794503873576e-04,1.560271609204993276e-02,6.279515884088484982e-03,5.728149959651593522e-03,3.476181459365850629e-02
0.000000000000000000e+00,3.628269771140243960e-02,0.000000000000000000e+00,7.727694448514632782e-03,0.000000000000000000e+00,5.496868808895089172e-03,0.000000000000000000e+00,1.512726678684122097e-02,1.061662168447365627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193066183906150185e-02
1.312124796181723951e-01,3.998737476281220143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170131099348226122e-02,1.777750639608270330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704710791872856731e-03,5.797038352796949658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992034529248484179e-03,3.301632411805012924e-03,0.000000000000000000e+00,2.147493121226678320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.881517671130582436e-02,2.946152105178312733e-03,1.154798968932068022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676987150793888798e-02,0.000000000000000000e+00,4.623182606506209824e-03,1.607169885330513373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.838697195794781719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304701337094828779e-03,2.723548415247415214e-02,6.634057621396079185e-03,9.617706429142430043e-05,2.362833173089090751e-03,0.000000000000000000e+00,5.064485293626709399e-03,0.000000000000000000e+00,3.011828617690140604e-03
7.224833670968492305e-04,1.245196785642012360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802353783293794445e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.008756563579442225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969330825801293705e-02
0.000000000000000000e+00,7.378606709123283107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527470555275665769e-02,0.000000000000000000e+00,3.200095893343470749e-02,3.418603784472452195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
