3.566710141405130506e-03,1.937402560971369925e-02,0.000000000000000000e+00,1.321775724047934419e-01,3.263111516342969429e-04,1.672022349316404366e-01,1.160366434526768076e-01,1.741579202006671503e-02,3.170351755899073476e-01,4.037117009423365349e-02,5.931126671329724556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042252249200102537e-01,0.000000000000000000e+00,9.764133623622217595e-02,3.036334149235072125e-02,0.000000000000000000e+00,1.944875517759650785e-01,2.270413994583827810e-01,0.000000000000000000e+00,6.630965825176799236e-03,2.231277295061892887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.764809196309302941e-02,0.000000000000000000e+00,1.295691701555110598e-01,0.000000000000000000e+00,9.773141857020611889e-02,2.589208438190569728e-02,7.205298246865307621e-02,1.196599235506516125e-02,0.000000000000000000e+00,1.454124003350596994e-01,1.398307869079452870e-01,2.902236593469131321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575004956742945313e-04,2.613012794678943457e-02,4.428957353293240806e-01,3.774047355840645136e-03,1.274749834799525083e-01,4.091567776291491626e-02,2.268592928204296241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506240057124349574e-03,0.000000000000000000e+00,1.258012824339946045e-01,0.000000000000000000e+00,2.334302369794474807e-01,0.000000000000000000e+00,4.071670520333015497e-04,4.207589895879992187e-02,1.542437077232451936e-01,1.318129680467725919e-02,2.030414947546156992e-02,1.596034440142631017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323314930629236302e-02,6.842531550130966089e-02,2.962098247060392445e-02,0.000000000000000000e+00,6.727058446677852688e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.253549323279638195e-02,0.000000000000000000e+00,2.753523127175956306e-03,1.304773099182932883e-01,1.154607350829015971e-01,3.553368063399675592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604997615648778873e-03,4.031926413257237718e-02,1.186002353778268514e-01,6.745617910683350538e-03,1.213454197333420637e-01,0.000000000000000000e+00,9.071711923574213299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871448862252674261e-02,0.000000000000000000e+00,1.466973911519650897e-01,1.535801915330743950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532568198649248981e-01,0.000000000000000000e+00,2.546422069162081470e-01,0.000000000000000000e+00,1.478649573185147892e-01,7.888434661391836855e-02,1.139245988363885714e-02,2.715181743977642531e-02,4.303456341591408905e-04,2.786306619276287047e-02,2.330015798802402838e-01,5.576861860316927044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006030900367667694e-02,0.000000000000000000e+00,4.551728189266377594e-02,1.046565633066431494e-01,4.053061165480409053e-03,0.000000000000000000e+00,4.631298027689360192e-03,3.230219959123997731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856317585899209047e-02,0.000000000000000000e+00,1.111549529973216398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
