0.000000000000000000e+00,3.083150390420157094e-02,4.666732879414489730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870805173798317678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374893771684181643e-01,1.324588548366840979e-01,3.040525920798706760e-01,1.880883598323804598e-02,0.000000000000000000e+00,1.016787699765904912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500380105399470018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129130110901852280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247495445775629999e-02,2.275581106606643644e-01,1.159613129027565331e-02,0.000000000000000000e+00,3.849237635041407191e-03,1.607624810177181104e-02,3.471708536004849271e-02,8.285786574172391769e-03,1.500466576612087370e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860746983912248714e-02,6.520884957819290950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850830423072320763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269041275601306973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302044758923815215e-01,1.346824295022364393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079215899097877990e-01,4.022877755431375491e-02,3.752095148148374641e-03,7.450508660217119473e-03,9.192170167219388885e-03,1.196658740536354557e-02,0.000000000000000000e+00,1.995883609711653073e-03,2.097352860757366322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673547325532781793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841207410708653736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639462422529394170e-02,1.739373319296063551e-03,1.354584534202990520e-01,1.141343403613243324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473938714193576471e-01,2.326233343255372857e-02,2.524633696097893787e-01,0.000000000000000000e+00,1.649375689461097805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472776200726866325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361443557337106147e-01,6.822120606521812902e-02,2.806948441851566528e-02,9.008378289383391080e-02,0.000000000000000000e+00,3.227770816493844702e-02,0.000000000000000000e+00,3.829032698676407276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197541935968756410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544920300782157661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137143925345893841e-01,0.000000000000000000e+00,1.183911072381327451e-01,9.678316854796422189e-03,0.000000000000000000e+00,3.718637075514560908e-02,7.440761698840143989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273353755627899993e-02,1.067222042079847139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895715743557892519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418727221843003872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547536473389713460e-03,0.000000000000000000e+00,6.959136334078108374e-03,1.069616752168151691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753155100880644301e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.802117076768531521e-03,0.000000000000000000e+00,6.484853845317302759e-03,6.005252170255197947e-03,0.000000000000000000e+00,1.153408382185838396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983169754788027248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089469381268423409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482368545857563761e-03,0.000000000000000000e+00,3.083614746554845520e-02,4.393012189377549191e-03,1.277684738350287879e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.626334856953847163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031930177407534690e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.833562498157302101e-01,3.640282955740062071e-04,0.000000000000000000e+00,2.873624382321007462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858416758892977481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310116288571844513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470513483987846789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.045239285539083754e-03,0.000000000000000000e+00,1.346103763121181129e-01,1.886927408699210157e-03,9.458802153251502642e-02,2.966085907537357666e-02,9.939787842132225340e-03,1.685849902143355880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008323005743914293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349319434860223321e-01,0.000000000000000000e+00,2.643036710896424224e-01,0.000000000000000000e+00,1.349301240442498939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684215394689059925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429752445657643811e-01,7.323014133571047191e-02,1.701711981423491629e-02,8.999279102507802552e-02,0.000000000000000000e+00,5.058394097340742496e-02,0.000000000000000000e+00,2.325658288921915798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196332322260649089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454170630346255558e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.535708581101975057e-02,1.879001413274719503e-03,3.462080705011172377e-02,2.419521589738304630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305674910568467418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292323485035217476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723811880903826319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.763612706836342400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.817143053094619334e-03,4.878987952503359427e-02,6.049742979641926921e-02,1.237779229603808498e-02,4.953712108137207915e-02,0.000000000000000000e+00,1.176494748734945722e-03,0.000000000000000000e+00,7.203673215470552706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238701314822529043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603030587717568615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681350770396490488e-03,1.142260204624639397e-01,8.242172462693285462e-02,2.220654630936681230e-03,2.064999662297779261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208727024366870344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928604647805970490e-02,0.000000000000000000e+00,3.581721470150860120e-02,5.387947891329437911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320289013370510176e-03,0.000000000000000000e+00,1.238384629871518844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595081842248069565e-02,0.000000000000000000e+00,2.100546016310199382e-02,2.488010842170457482e-01,2.468591933961640679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.766671963139706526e-03,0.000000000000000000e+00,1.356001893553573645e-01,1.600659320256259599e-03,7.286668409794667955e-02,2.615478399775077872e-02,7.862766774609753276e-03,4.046287514216951979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161981355899366775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.107796804346484851e-03,0.000000000000000000e+00,3.099206380211081118e-03,1.148955840163029107e-03,0.000000000000000000e+00,1.788388180687666140e-01,7.197040850510439888e-03,3.987233131382584249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143549266619772999e-03,0.000000000000000000e+00,1.876905708177018222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837652403827446795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123562796597468431e-06,1.395572784630461638e-01,3.016987559120284847e-04,0.000000000000000000e+00,4.582416849110170810e-04,1.411802351697549057e-02,2.086085681513543538e-02,1.392872441863099268e-02,2.518264172636130310e-03,2.755851313584904271e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.781279660175156945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444886307651214785e-03,0.000000000000000000e+00,9.675502453946473180e-02,7.928598356722382778e-03,5.543500106719225287e-03,1.667199006321374265e-03,3.809940013003542542e-02,6.156820434473619236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480341458855477625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319931030875898179e-03,9.425287919231023492e-02,6.018864535335043120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.994886131902271538e-04,0.000000000000000000e+00,1.956901293422923151e-03,2.031652467818789026e-03,1.083674327015838636e-03,1.452884960350326604e-01,2.839530458961874414e-03,7.774484574711805832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.153393745446675972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537489014943146153e-03,7.571380469738439936e-03,1.860167679478805930e-02,2.726855976323945899e-02,0.000000000000000000e+00,1.824974598539844117e-02,2.901425392377311209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720183271882554009e-03,0.000000000000000000e+00,2.804240951026086559e-02,6.166230561035631989e-03,1.310251184954253209e-03,5.408956476397550756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603900349209361281e-03,3.109950504159861642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852735588294990646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134258162644550961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524502362319999832e-06,1.185031541179835390e-01,0.000000000000000000e+00,2.707788060116210005e-04,0.000000000000000000e+00,1.119809881041293649e-02,1.499454273420873160e-02,1.020667245824483267e-02,2.561441972270840899e-03,1.708128022918102042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.948160193993545009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157452232061263588e-04,0.000000000000000000e+00,1.957997802985978982e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069462861956165529e-03,0.000000000000000000e+00,1.456449369598442631e-03,0.000000000000000000e+00,3.516960982008422894e-03,1.448681619924485284e-02,5.033950086794478085e-02,4.511147352181966823e-03,2.611641939210890967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312092964425753655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676862148384420020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737598344332384470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937957928648392910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888900994714537818e-02,0.000000000000000000e+00,2.479935075287439256e-02,3.557630597911373704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785659194711307240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.151880011910526080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525717999550999543e-03,7.467982240095797156e-03,1.271930551889588652e-02,9.203899190394439558e-03,0.000000000000000000e+00,1.192984737126728638e-02,1.465672221286123608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672397158580831544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633481562797713393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856021054402480275e-03,0.000000000000000000e+00,7.225943461187667172e-02,6.952264249712720653e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.612865386572416418e-02,6.394187830550410179e-02,2.434303746016466504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241281993705324778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715426486176923448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543906332726262431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413277447490841665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
