1.238764906000416888e-04,3.389274160198190930e-03,4.333315417754269455e-03,1.220795282485254152e-02,8.743175140497008724e-03,4.132624514152916095e-04,1.336148558226130795e-04,8.406210847029242650e-03,1.430353423742466773e-03,1.671625366651413591e-04,2.205231166604627868e-03,1.804818525526455386e-03,6.673126363330702041e-03,2.376501101823469408e-03,1.453601910834878552e-03,6.026317423303262019e-03,5.795663439950738544e-04,3.427836636739692300e-04,8.051851327086866766e-03,1.143457503178140627e-02,5.638518598293867923e-03,3.139198625917966057e-03,1.463901451681193840e-03,1.257501736107010520e-02,1.126685152887933056e-02,1.524297338726499085e-03,7.342187829348663548e-03,2.796651237870552073e-03,3.794078043070104982e-03,1.537029320406627098e-03,4.572631145047800771e-03,3.113068491014028133e-03
8.884996461783811750e-03,1.322120488965486396e-02,5.787434996870543732e-03,1.313887389974421720e-02,6.829424321966068995e-03,1.684837080700403444e-02,9.581939810934976542e-05,3.929144338685410312e-03,3.019397704857235132e-03,8.698861206013611125e-03,2.081987551596133773e-04,1.050555003815595301e-03,1.351883576423787295e-03,2.854091954982623802e-03,5.350933706265256773e-03,4.840137229625425010e-03,4.144759380500102376e-03,4.847779804067725573e-03,1.082397145642467751e-02,7.588812135316744256e-04,9.076402151588433553e-04,4.403385060552947317e-03,2.138490910898887837e-03,1.635133322418406976e-02,2.275450205293419459e-03,1.003834263751359618e-02,7.278942263407147707e-03,4.411745638651310558e-03,3.138311716242519686e-03,5.663097697111200979e-03,3.182123295944257191e-03,3.526826418147978315e-03
5.296933354385382348e-03,4.704065765963778845e-03,3.271176906825483399e-03,4.457042238347891372e-03,4.750436065475073522e-03,2.367760122292672520e-04,2.918707187490737764e-04,3.493730498485336788e-03,2.666404579167398758e-03,1.014092774532705452e-02,9.111881180794742519e-03,8.857687246301549841e-03,4.655324195398678755e-03,6.732469159892034982e-04,4.956486882486003942e-03,2.159874646464512993e-03,1.815385205636295407e-03,1.631920652629896551e-03,4.320470086866243231e-03,1.524400005163878413e-03,1.928129022230863632e-03,9.760817322559968076e-03,4.626877743321711201e-04,9.852112961205937436e-03,3.360372095360428246e-03,4.700773180321693445e-06,1.707594840235254416e-02,1.321633734078647704e-03,3.415158874296136959e-03,6.152433967440740920e-03,1.244555346477466129e-03,3.822431458541660637e-03
4.507067939480080554e-03,3.825015749995884051e-04,3.738877232345852453e-03,5.214050065685212065e-03,1.839723111906697156e-03,1.009912045069796815e-03,1.757921190986702110e-03,8.478624872416757252e-04,2.775225487486228664e-04,5.979635713208933390e-03,8.409100301196971525e-04,6.289153665116203884e-03,8.802326040205726517e-05,2.965628178776012758e-03,5.062174131376107056e-03,7.412490106189627715e-04,2.214285280930157907e-03,3.216763116669456302e-03,5.433311012509155734e-03,1.224311633675072980e-03,3.161583107739354692e-03,8.866756627519123413e-04,1.635903226311233663e-04,3.480411673977168441e-03,3.091238744942405130e-03,2.182975555858605865e-03,1.951348574089316768e-03,7.453908462916572671e-04,9.465962823461576995e-04,6.357489539087587960e-03,4.278818219665414535e-04,7.842118763038414056e-03
1.058044080946710097e-02,7.010737563889632429e-03,2.100773553833201746e-03,1.805587402738603395e-02,3.499911921096263145e-03,3.587732559026571288e-03,1.293198465642221573e-03,3.639370816227561947e-03,5.145570290036288741e-03,1.215502812133763266e-02,3.961532782558817474e-03,1.107634668596967076e-02,1.804737273730608327e-03,6.969123640402502540e-05,7.838993489035318146e-03,9.943538918522190628e-03,4.338690531227915037e-03,7.911036441528879193e-03,8.087160069783022598e-03,1.039901607684523555e-03,6.015867034187744045e-03,7.399634000674615297e-03,5.724993947240895366e-03,1.209264722934004499e-02,1.152852287598509634e-02,1.674839015404758213e-03,1.309956721585398172e-02,4.714014298853034211e-03,4.863499071404266474e-03,7.233232197104078748e-03,6.548569530022071983e-04,3.494813825496365101e-03
5.904799681316703214e-03,9.487828512218049459e-03,1.962181435401149504e-03,2.642918705022534454e-03,7.410379257331720093e-03,1.126079275596478246e-04,3.278000607575139169e-03,1.115839268930422790e-02,4.089151799460684356e-03,3.174193693833200595e-03,2.599162017250689072e-03,5.365148320764789001e-03,5.498496757422616232e-03,6.348836977055141717e-05,8.304913840311489368e-05,7.744345432364740933e-03,8.129834857819040472e-04,2.099844038685530490e-03,2.391231971958368563e-04,3.164462338895168703e-04,4.747032825823740976e-05,5.890258722829221603e-03,9.551026599517356552e-03,1.718533074227188151e-03,1.365188599380291745e-03,2.009324088126221430e-03,9.990970067920448838e-03,1.064028329400160122e-02,2.298356866781078867e-03,6.160629890864645006e-03,3.003485845745943513e-03,4.232979537154877431e-03
3.157698908230460039e-03,1.154612511247870817e-03,3.029791338011730145e-03,5.909673744194579061e-03,1.158940081931354726e-02,4.206875751900828603e-03,1.061962561039670946e-03,1.830390420768222880e-03,3.284479844032077607e-04,2.005028604811308346e-02,1.220768938697093476e-03,1.255647769707281258e-02,7.479634084082722968e-04,8.845831072228048375e-04,3.902038556257786395e-03,2.748571756288971119e-03,1.779311805889341154e-03,7.034906012885592391e-03,2.745805397271405476e-03,6.457014234046206530e-03,3.588825465016242874e-03,2.588590280483818451e-03,1.381356938514304933e-03,7.954174276496046164e-03,4.143366344617600838e-03,3.296532766119721070e-04,1.533747771584053612e-03,6.621775514934354588e-04,3.084124692746754645e-03,1.106811346813259267e-02,5.088397800726104925e-03,6.030570906818991279e-03
1.120516814551539286e-03,4.683252798043852408e-04,1.912392893193729654e-03,1.057424102940280643e-02,4.413549145472889061e-03,1.160438220018998601e-02,1.340089667182369501e-03,1.255407188542935221e-03,6.993809112693091866e-05,2.626380136054942693e-04,2.324853090647381517e-03,2.012788038152642234e-02,2.470107073058280445e-05,2.366472884437476054e-04,4.943728879172090696e-03,3.408265984429903863e-04,1.122912386393598729e-04,3.857532666790244869e-03,4.940909755817707305e-03,9.472067890162891995e-03,2.707194897492350844e-04,1.488002729346432629e-02,2.706099035941910585e-04,2.913273313738390380e-04,1.764101498399900251e-03,4.193857902437717056e-03,5.822537180007361472e-04,6.398422128258957455e-04,1.892247641904459604e-03,7.996209837669833453e-03,2.138584560259875617e-03,6.665919829306893307e-04
1.019370635870520299e-02,5.626186684480241618e-03,1.154827905841798036e-03,2.418993522666522400e-03,4.495778621686277732e-03,1.231355509773938289e-03,3.638746828108330167e-03,2.649150504608344114e-04,1.147007034828090299e-03,5.111283557244058508e-03,5.701921918845942461e-03,2.337665693838753000e-03,4.723390244893377332e-03,5.743437127728699687e-04,3.004880614454188623e-03,7.035505639663514055e-03,8.246275325233323739e-04,5.698765357041904456e-03,3.169152931711466392e-03,3.844368662954598254e-03,5.173761735666679296e-03,4.902350223268769555e-03,4.435198603723045085e-04,7.150055849182573864e-04,4.138553709768733047e-03,3.213597467307510724e-03,6.112431269402057721e-03,8.822086432675978196e-04,5.711170145513075336e-04,4.001263541791822906e-03,2.814583154554888694e-03,9.141667915450728266e-03
5.329107644655639228e-03,1.048588292557468826e-02,1.194249212572440211e-03,1.045129075968688481e-03,5.605659865134029335e-03,1.050988101587423638e-02,1.284620000406014317e-02,7.242064662934118505e-03,7.408575904771154408e-03,4.964218726613397114e-04,4.082570404557345732e-03,4.027422623409673830e-03,1.555127678374078337e-02,2.030623276268558874e-03,3.040596379322418538e-03,1.048027915405745289e-02,1.584188772845447624e-03,1.563112511085457991e-03,6.338804829159032199e-03,3.699044666435891138e-05,9.213406720878069417e-04,5.464566080271708245e-03,9.517241749184401217e-03,3.627814442623097935e-03,1.322045059213717427e-02,6.107694384306768150e-03,1.385776276380168556e-03,1.617111594008622394e-02,4.242253113591483958e-03,3.048094430759670445e-03,8.659327722894162582e-04,1.683054377908471677e-03
1.118554899667693545e-03,2.870663488175342892e-03,1.480842795413637308e-03,1.064250575147571154e-02,7.948105323004744927e-04,1.664389489775174036e-03,3.135491265554721241e-03,8.271249223165452746e-03,1.985528359847534008e-03,3.233210545221562593e-03,4.473058932404697097e-03,5.308438675447222851e-03,2.328292050864690099e-04,4.861192014007087447e-04,3.353356880161206116e-04,4.614426775247454371e-03,4.849014261324315067e-03,1.599165366773475788e-03,3.182604765846579198e-03,4.914274382183253520e-04,1.299972053159318894e-03,5.287309470496776541e-03,3.812493685324686021e-04,2.976789694079273740e-03,1.157658877811433562e-03,1.200612488084160101e-04,1.143818300680270877e-02,9.470826061835357912e-04,3.223389674383153602e-03,4.634382856892866817e-03,2.121313857654597620e-03,5.177620599296167345e-03
8.126663747852357414e-03,6.321724217164079174e-03,5.868706623103202291e-03,6.937056191648117986e-03,1.649715632357449946e-02,9.105260804869376445e-03,4.497719573469279725e-03,1.647382021508506100e-03,8.742681059660289272e-03,1.792279797296897348e-02,1.533907834773008683e-03,4.464486274674628677e-03,3.825868312359852891e-03,1.624660510952887632e-03,7.944174538184450157e-04,1.061002796504464940e-03,6.085264781255220190e-03,7.172300577405359145e-03,5.548971056625065512e-03,9.162846848818094470e-03,4.193724359131277904e-03,3.233388081152090490e-03,6.267969815725662336e-03,3.726291057557496594e-03,8.376659704585809677e-03,3.520622273084528242e-03,2.257598618750787656e-02,1.434363791307515651e-02,2.942302733335039333e-03,2.149929996591781398e-03,4.525707287905341401e-03,3.032942616034236920e-03
3.247179541012274254e-03,1.287917313888695819e-02,2.167643066325031752e-03,1.225970450375198084e-02,5.655987353778750559e-03,7.639248988695530353e-03,7.335733490443391291e-03,5.735749668490178199e-03,2.341518429137475453e-03,8.046482449773141241e-03,1.208507239720622850e-02,1.769819016132479633e-03,2.629507785502083195e-03,8.047918945925172651e-03,1.618760126556417593e-03,1.122699416275112910e-03,6.636155140458517565e-03,1.682068979441918299e-03,1.198428301881139524e-03,1.085168258557023951e-03,1.417929974822745680e-02,4.122000591170038933e-03,6.260251500405454583e-03,1.755255541967384869e-03,6.414165542447457929e-03,6.740954295129074347e-03,2.964565452430603654e-02,4.694453751857102092e-03,1.751182567253893596e-03,4.947530138481853051e-03,1.443589908047540268e-04,5.697882561390508332e-03
1.069647504096091217e-03,6.008830587248468981e-04,8.390318219017459458e-04,3.882081776602676598e-03,7.662722471237968201e-03,1.655460725574587483e-03,9.889182641715781475e-04,7.167857994363974541e-04,0.000000000000000000e+00,1.068488181153660899e-03,3.306971442100464873e-03,2.192063818676855819e-02,3.559332851403670017e-04,1.585493825267784984e-03,4.210234545485216223e-03,0.000000000000000000e+00,2.569002476573730267e-04,1.476943707103342551e-05,1.768030105953798115e-03,7.147186833034910834e-03,8.600939666806360281e-03,8.920605602080022845e-03,0.000000000000000000e+00,6.666148230504819437e-03,1.211533409326680071e-03,4.054284446855915131e-03,0.000000000000000000e+00,2.531622727087782750e-04,0.000000000000000000e+00,3.138195932452722547e-03,4.925397134323931947e-04,4.577924469292754539e-03
1.749564912119413312e-03,7.883017363122815646e-03,2.297090211134344279e-03,3.806095200263849565e-03,1.780529013082080003e-03,1.106065491920944777e-03,6.153671450727232761e-04,5.993175053874283398e-03,2.380728969807177631e-05,2.617190913476371075e-03,7.003182740380684002e-03,2.321046279335088267e-03,1.027923793393617502e-02,4.488036533510590675e-03,1.295392646372532132e-04,2.830250226646124911e-04,4.325082084814059480e-03,7.997157535326315791e-05,4.890237431588714823e-03,1.841263951473538080e-03,4.338842853555402446e-04,3.748835977552427302e-03,6.262468679671312488e-03,1.485566438920525589e-03,1.640325320755482708e-03,3.158377530387990878e-04,2.352856001159100985e-03,5.339840946912140923e-03,1.250320542094326970e-03,4.729976474140748684e-03,3.507833767659178544e-04,6.833010881140660908e-03
1.220774467115067624e-02,6.952926927931715739e-03,5.096708242484719945e-03,1.052532745311409584e-02,5.236466670631515982e-03,1.617919260999407111e-02,3.782598054506863729e-03,3.689400024179107299e-03,4.321344688775929921e-03,3.913032315602124611e-03,3.834197708581882098e-03,2.406057201497737580e-02,1.486876167149424983e-03,1.177648812316377247e-03,7.796151925124542373e-03,5.744361845976037398e-03,4.193108961472678461e-03,6.054572764620895498e-04,7.324820023853657880e-03,7.651981499071168480e-03,4.673454702407091321e-03,8.166032344502274082e-03,2.580287895050770598e-03,1.081489170722910696e-02,5.763271363398859981e-03,1.131511293162871731e-02,9.613755192670422889e-03,5.671924817307048491e-03,3.079886404826199034e-03,9.706797072312266933e-03,2.842463708039484616e-03,6.610681382897588831e-04
3.749137274923656799e-03,1.865838819152827038e-02,6.654291902949582838e-03,1.841076112250948985e-02,1.233146769809564253e-03,7.166746151476249826e-03,9.362734885340794760e-03,3.732050337966054659e-03,6.073085445616025618e-03,4.246641968784799887e-04,2.285740778317456139e-03,1.915323708070938713e-03,7.404096751369507179e-03,1.152998613115624807e-03,3.298769211182179389e-04,4.532626551588593913e-03,2.580088660658987065e-03,1.138648070073505726e-03,1.737638549616868843e-03,3.115614080957063159e-03,7.621508098318951867e-03,2.405128136603886489e-04,3.817601472822903120e-03,3.067403947739360745e-03,1.841805152939864770e-02,4.466574923755852258e-03,5.583818584049608747e-04,3.558895487847678341e-03,4.846696078452545839e-03,2.091253928325644169e-03,3.779086604384506928e-03,5.282732824958544238e-03
4.760719859185549158e-04,5.410976026425659037e-03,7.669868086425715367e-03,8.714724667900460714e-03,1.311473934474866217e-02,3.974915572876828312e-04,7.284232750351893326e-03,4.649534713559451415e-03,5.812540140752517868e-03,8.846731064292024868e-03,2.488164337998699516e-04,4.739304616214542673e-03,1.525282926026518687e-03,3.910746675902226216e-04,2.717879889150946748e-05,1.271822819544258382e-02,1.152490937742188526e-02,3.006370879739591467e-03,9.464441059358350353e-03,7.779933894551522428e-03,2.199380786957457281e-04,2.637389411478498376e-03,9.870983001242958702e-03,7.118151473210791377e-03,2.674941429698065882e-03,4.854291779955419855e-03,1.352170774990988505e-02,1.141173573780651651e-02,4.260438657422383098e-03,1.472136162904556138e-03,3.749361216978124370e-03,5.768599504535986897e-03
1.049779117755760688e-03,1.915600165799096345e-04,1.015339332264483807e-03,3.296656504188398085e-04,1.126522466374423742e-02,7.701659360251231212e-03,6.277103361586454811e-04,4.017617093047755230e-06,1.538519250289534885e-04,1.394348344013511196e-02,1.217694588551799324e-04,9.159823582579877665e-03,7.695204992581449084e-05,2.180852721164890443e-03,5.521643279483332001e-03,0.000000000000000000e+00,3.262045256013730490e-04,5.797268805792163415e-03,4.229364212229992474e-03,4.247604201730343677e-03,6.064178682881615767e-04,1.466569805659567738e-03,5.262778670739913175e-05,9.495386001374402085e-03,5.863234418669074606e-04,1.877270350898394002e-05,7.403170307684650260e-04,4.485653353113282357e-04,4.025466619112872194e-06,8.222985244561401008e-03,7.577120793795834308e-03,2.445194091682386436e-03
3.109011027225376533e-04,1.827746507171458578e-03,1.085495566025346942e-03,5.107963897814750583e-03,3.797039039016928894e-03,9.267193456070493829e-04,2.196725056391703873e-03,4.876696566853423384e-03,6.592285531306949853e-04,1.033052769548275379e-02,1.253933241271543153e-03,5.084767470270557324e-03,3.862581809355501803e-03,4.733431027334939617e-03,2.230923952701999863e-03,2.793415074907623988e-03,2.254131842568617670e-04,3.934113088704695865e-03,8.788163122957055873e-03,1.254491912311358343e-03,3.869302635217912803e-03,6.982358143351794985e-03,3.405047788996057746e-04,1.634735337553255147e-02,6.166036866791312077e-03,2.917112445176561764e-04,2.115873948289160623e-03,2.892786591325988230e-03,1.023076366076887487e-03,4.813372113587840312e-03,5.841530042807567547e-04,2.259976515689697887e-03
3.612464567980306577e-03,7.812877789346986401e-03,2.114351376035928515e-03,6.266167709659514751e-03,6.811676718991875601e-03,2.131097883408226978e-03,1.182921472629841486e-03,1.277915329412751544e-03,2.539709662924549693e-04,2.350069770330562562e-03,4.708905176706544571e-03,2.270385459838230625e-03,9.569493393814937354e-04,3.538252624014569594e-03,6.883734470148651641e-04,5.306521200317756981e-03,3.916874388696853226e-05,3.726000158381929245e-03,1.557227817954962013e-03,3.168170766113130934e-03,4.466390804066619480e-03,5.535982103563812096e-03,1.000930014506976051e-02,2.465322064621827680e-03,3.281194544725835049e-03,3.844376795244380807e-05,7.966290426131977798e-03,9.023664419595643638e-04,7.358841461497511727e-04,3.577598075598118887e-03,1.760027215683164200e-03,4.669576186046298094e-04
4.864633507758864620e-03,4.591199115955158904e-04,1.402713239283882515e-03,2.409548523359238397e-03,5.259795250185805501e-03,7.861727099742381666e-03,1.080048212281931519e-03,2.289691781746909125e-04,3.858932284691482225e-04,1.185660866907418953e-03,1.673530489422174613e-04,1.748951095810951512e-03,4.125297332040120109e-04,8.688365164857322215e-04,9.137569286417242254e-04,0.000000000000000000e+00,3.435810988333765710e-04,4.348041551759550781e-03,1.909501803802255088e-03,1.598954810609751719e-03,1.981414883310404773e-03,4.484901037840084703e-03,2.271888314280992409e-04,5.906783682674334249e-03,1.942814410502800978e-03,9.564785159331037206e-04,3.195873731907503037e-03,3.829471193796357524e-04,9.326406761185440541e-06,3.046122483104173051e-03,3.171244615976630959e-03,2.240494557606235483e-03
7.090817412239873441e-03,2.570939780085096729e-03,1.218169167022498112e-03,8.461308218280862853e-03,2.105986374090723645e-02,7.064413843416566044e-03,2.417787692842354470e-03,2.621978664118609567e-03,8.113976233778661968e-04,3.843671741413957899e-03,5.870401888573050127e-03,1.310697003326686920e-02,4.734296233098791822e-03,8.514097506563417933e-04,1.112638372566978479e-02,3.718598175944700691e-03,6.032375386538538567e-03,1.029734601705720523e-02,7.933789703284753470e-03,6.277926481802578382e-03,6.127654099093284533e-03,7.055423764332898959e-03,2.723290561952541964e-03,1.171206623214218236e-02,4.760432281336511584e-03,7.548305252613012051e-04,5.181668974157387086e-03,1.443516493960050884e-02,6.162939906840393667e-03,1.086529842775655480e-02,1.019664881385530519e-03,2.184769710613190287e-03
7.022064677334481642e-03,1.486683177278000367e-03,2.540084831177220111e-03,1.155209648985356177e-02,6.140183237181838852e-03,2.348564798668184572e-04,1.539124058834620556e-03,1.084282907875050743e-03,1.427169580699749513e-04,2.460734892142620034e-02,2.773163593449054151e-03,1.790544629556000550e-02,1.460392615045531892e-03,3.681345891157889599e-03,2.793683730520012468e-03,7.152855794025556307e-04,1.003460509485114760e-03,4.172523251666402158e-03,2.795825699836548134e-03,5.792597438096214711e-03,5.833076925385449231e-03,2.088041394558245306e-02,4.768820415811090316e-04,4.221663578593975313e-03,1.678500516618535365e-03,7.726922769688875786e-03,4.199022718400372348e-04,1.434889520539154271e-03,1.956140909122666346e-03,2.268548363781212190e-03,4.098372845992423116e-03,6.192022918788855912e-03
1.860324511945014164e-03,4.972548439078894583e-04,6.186600197962941611e-03,1.740120134087544835e-03,1.463520406030676367e-03,9.168189845393106413e-03,8.396541692985527239e-04,2.011512006503352675e-04,2.318641598050276106e-05,2.776924142038952187e-02,3.908429393158629073e-04,6.044724710693200054e-03,0.000000000000000000e+00,1.059634181442968559e-03,9.253310303829316574e-03,0.000000000000000000e+00,7.548234824694307601e-05,4.879055530185263945e-03,3.807826410831762105e-03,3.667098402953195696e-03,3.467388011704897535e-03,1.249995682476408992e-03,1.985208220852197666e-04,4.415189859753172220e-03,1.117270791467499030e-03,2.508217874961669175e-03,1.740570196597564928e-03,2.181444840251517772e-04,1.625592925647096655e-03,6.712258933738939060e-03,4.759823366469960113e-03,5.330862947023331730e-03
2.128022399134666971e-03,1.477979240908790237e-03,6.765299051165060695e-03,1.055855969355771508e-02,6.905000093921417198e-03,2.885151228627090645e-03,2.181553737763429479e-03,6.752320536639710123e-03,9.478656018141675299e-05,3.236142392902533003e-03,2.614800795706616506e-03,6.006389076904934676e-03,1.091328247361694065e-02,2.022760369861931629e-03,6.968163605217778112e-03,4.455234729459096182e-03,3.977056882766279861e-03,3.325215568099295325e-03,1.888524804952381375e-03,1.264005797355076399e-03,6.713039024400881995e-04,2.305396680866455151e-03,8.545317025550660736e-03,2.217710276346152032e-03,2.061561283783416507e-02,1.353318943126888491e-03,5.231339649790650755e-03,1.049419800684611714e-02,3.782887019553666705e-04,1.505594746850595980e-03,3.227238247145065159e-03,2.009701727223547896e-03
4.984819285616582177e-03,1.450664967049603319e-03,2.177412806602978951e-03,3.246655327055430248e-03,1.069553784589991063e-04,3.161736323906122470e-03,3.794493794468898566e-03,5.825161338189450977e-03,6.188828764980369799e-04,6.337045239619322132e-03,4.267677817486980447e-04,1.817336629844308344e-03,3.098608859946821309e-03,1.854084190681389716e-03,4.655404072873606594e-03,2.163640136299692113e-03,1.816777093471809825e-03,3.973216982146537610e-03,5.655533488516489328e-03,4.042746284708825799e-03,2.015420890371948451e-03,6.091110936495214984e-03,2.472890143794675435e-04,1.437485071580740098e-02,4.654856363144589670e-03,7.384328644955053672e-04,8.905594359538819040e-04,2.201021927714871124e-03,6.944020096969776468e-05,4.946213645358925673e-03,8.222635054288308931e-04,4.433079840244536635e-03
1.806914926067357957e-03,1.233372765046949343e-02,5.095980022334634096e-03,7.781341448403120836e-03,4.557824748370631340e-03,1.641522629942286128e-03,5.628258767301861504e-03,1.475325595707919612e-03,4.113231252951432548e-03,2.053543170153454816e-03,1.937717368131484702e-04,5.842607308552794088e-03,7.364299539961760566e-03,1.543709348413677780e-03,8.324687393629834342e-04,1.797668329169374579e-03,1.823243027126390109e-03,1.161619012848699338e-03,1.476968575027003388e-03,3.638805525042174832e-03,9.886671926238146165e-04,3.723206332122126847e-03,2.383075668346112952e-03,3.459905878949142734e-03,1.529756197728652893e-02,1.192532715287250491e-03,2.947323338012744595e-04,1.669340478487459783e-03,1.162557389391750007e-03,1.260749607922759252e-05,4.370930456760103999e-03,6.000845627220849354e-03
1.598394260029967553e-03,2.542448190687150202e-03,1.311998122022538758e-03,1.027919051645677720e-03,1.206377641316643511e-02,6.172065743496444115e-03,3.552815699384290898e-03,2.740081646315440517e-03,2.472412436747747563e-03,1.008235175139775112e-02,5.857885865966656197e-03,2.840297498623505206e-03,2.663961646008530804e-03,1.678764243190137423e-03,1.572432321936111793e-03,5.802327019637143826e-03,2.475328030571911919e-03,2.245303140720810581e-03,8.140811351703657051e-04,6.181314513865962187e-03,1.988825715401855432e-03,1.551470349121465350e-04,4.276126734648034999e-03,1.957454487909727342e-03,2.217618425319548871e-03,1.520621932190624817e-03,9.969664328792968155e-05,5.384016969832466221e-03,1.871739219353578572e-03,2.616496528384727738e-03,5.655522496581053687e-05,1.086052998636725074e-03
5.252504105992875788e-03,3.670520571839545367e-03,2.846206660002993660e-04,1.952621875803747450e-02,3.093123356088951434e-03,8.674882679191437546e-03,1.935492894885945322e-03,2.763549015867010090e-03,3.858664864543534783e-03,4.552265660658906705e-03,3.326334874042387313e-03,9.806801532046341419e-05,2.539768110714334809e-03,5.273681416521281556e-03,3.185051358593360242e-03,3.738128203687934858e-03,3.773721006354523524e-03,8.543192702385739648e-03,4.559202402948416000e-03,8.549255978082330801e-03,3.730003646552770488e-03,8.457550068165011273e-03,8.651427536731462822e-03,2.368626090419911553e-03,1.496724110379370198e-02,5.449894988562018969e-03,9.034655526302907014e-04,2.850560927017268317e-03,3.877386924513665737e-03,9.581249803645568511e-03,1.347824314821529160e-03,4.740439796709867287e-03
9.925910655752271522e-03,1.264329644832396264e-03,1.528102419539702390e-03,2.916595093810381463e-03,5.066429552795536674e-03,3.713210394989069005e-03,1.106451299750764190e-03,4.987442544572729276e-04,0.000000000000000000e+00,2.046646551272387690e-02,3.722545967094926123e-03,2.291299483330570125e-02,1.293266827037787593e-03,3.196221872756687191e-03,9.652976349909074549e-04,0.000000000000000000e+00,8.410792889163689126e-04,1.751460718323653853e-03,4.648625279814726924e-04,3.873559076743414951e-03,4.209284272441092892e-03,1.401159266955954996e-02,0.000000000000000000e+00,3.863118756728073453e-03,1.086565684281554870e-03,4.230966449367667276e-03,0.000000000000000000e+00,7.844901411440408914e-04,0.000000000000000000e+00,1.845057977084034115e-03,1.686307028266949282e-03,8.501414250237400785e-03
2.005799670642998550e-03,1.848794008924559834e-03,3.068642220044520696e-03,6.274612103563270531e-03,8.889083052023512982e-03,1.169377632094368040e-03,1.208514126936477764e-03,2.857285046333471121e-04,1.235777218013967654e-05,1.913767019233915054e-03,1.368912095193974788e-04,3.919669239057205212e-03,4.578896047046067397e-03,1.086151562832254587e-03,4.541961675759154105e-04,2.625374526911583464e-04,1.056023654551221935e-03,7.015910902724579101e-04,1.396261862602516529e-03,3.464491718304291146e-03,7.121360529827305483e-04,2.844340109206956735e-03,3.607938093325245414e-04,2.855028814505323337e-04,1.226905466044890015e-02,1.061608268039439511e-03,1.829681069132796758e-04,7.733823123812679640e-03,2.824861120520872325e-05,1.520785151729031007e-03,2.381462479613852962e-03,1.424813870521676046e-02
