3.565058800633689410e-03,1.939685205543430560e-02,0.000000000000000000e+00,1.321870895094029719e-01,3.345803104783380924e-04,1.671873630761046003e-01,1.160567243834072781e-01,1.739961821674014877e-02,3.170023622076188485e-01,4.039584275556609011e-02,5.922781131276274799e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042379926081403729e-01,0.000000000000000000e+00,9.763112293099994454e-02,3.037181286020918317e-02,0.000000000000000000e+00,1.945317093813826170e-01,2.269809404067870962e-01,0.000000000000000000e+00,6.629032189341647376e-03,2.231850449114126597e-02
0.000000000000000000e+00,6.766258328287522161e-02,0.000000000000000000e+00,1.295619112559492914e-01,0.000000000000000000e+00,9.773956503263570017e-02,2.589551816106390805e-02,7.206354324755455398e-02,1.195254678629582672e-02,0.000000000000000000e+00,1.454004122154686218e-01,1.398112437434858579e-01,2.902241512247401567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574734055616620689e-04,2.610579499458327846e-02,4.429018691476142022e-01,3.773542454977062491e-03,1.274456582566877716e-01,4.093838473627157970e-02,2.267954373954936004e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502395068901737300e-03,0.000000000000000000e+00,1.258195602897209942e-01,0.000000000000000000e+00,2.334001295105686824e-01,0.000000000000000000e+00,4.093397497250723807e-04,4.211368041233172488e-02,1.542240147848844001e-01,1.319438653589697329e-02,2.029540006544397132e-02,1.595783351671269459e-02
3.323613868652065817e-02,6.844399295483008516e-02,2.962522189870153352e-02,0.000000000000000000e+00,6.722551856933771386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.255706660397717334e-02,0.000000000000000000e+00,2.753256459846333253e-03,1.304766971482536897e-01,1.154556153660613871e-01,3.553308269149109133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605005973609284854e-03,4.030917515470684720e-02,1.186115356231033507e-01,6.746129572297108155e-03,1.213300469683782218e-01,0.000000000000000000e+00,9.071233652156739796e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872009808460963209e-02,0.000000000000000000e+00,1.467070085007932123e-01,1.535714833126371748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532924738472276338e-01,0.000000000000000000e+00,2.546036059150154629e-01,0.000000000000000000e+00,1.478725067427727469e-01,7.888532049886143316e-02,1.139555686417775653e-02,2.716705456339882710e-02,4.328798058008058555e-04,2.787503803741092981e-02,2.329940342954782972e-01,5.578857948634738384e-02,0.000000000000000000e+00
1.005617187302044503e-02,0.000000000000000000e+00,4.550612225564847069e-02,1.046429172941562846e-01,4.078880123629444361e-03,0.000000000000000000e+00,4.631214278468795582e-03,3.230176827942337070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854927518520597257e-02,0.000000000000000000e+00,1.111490933301228015e-02
2.886858394432889954e-03,3.458196038310679121e-02,2.932144654454385026e-03,0.000000000000000000e+00,1.292818897467413802e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.172886756248394613e-02,5.082886252138322809e-04,4.100352517414540716e-04,1.357829590640891593e-01,1.343227778932103711e-01,3.104948112248757663e-01
1.025137579087413188e-02,2.307732766886499420e-01,8.827692286024641302e-03,2.124257719686121083e-03,0.000000000000000000e+00,2.292549719347903095e-02,2.810457417093999502e-02,8.623447259439521312e-03,1.316014271333292018e-02,1.265811203371241221e-03,0.000000000000000000e+00,5.749163496555698832e-02,6.799492153971681274e-02
2.079225610630563437e-01,1.102466331007719152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027389071070304583e-01,4.343701648460224218e-02,8.231748782066870135e-03,1.451884798998899322e-02,3.813147775917115085e-03,1.340088771802552293e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.659323051059234035e-03
