4.069369697216634885e-03,4.405274113264566818e-03,7.947017806399503392e-03,1.154446705597441530e-02,1.203609274030228993e-02,9.230242801546578724e-04,2.018204383046747971e-03,8.950781278099846638e-03,2.456094639135557658e-03,6.876184318329980893e-03,2.082354245457581146e-03,3.666650348813860205e-03,4.365174541721649620e-03,7.040977274014204035e-03,9.298311658281210867e-03,6.523139726825360162e-03,5.336433592769938838e-04,4.932762289807046674e-03,1.485263347716396509e-02,2.394333759038570764e-02,1.356646884441668754e-03,1.664227451231838073e-02,1.870011399500220864e-03,1.413138957437627685e-02,6.827244242284466469e-03,4.525944795417145838e-03,8.980237374183321769e-03,2.197031658572195373e-03,9.120507220296480630e-03,1.346869321913510276e-03,6.187257216080002675e-03,4.932650882391451802e-03
6.493914870340414258e-03,1.388183433560365859e-02,1.520128680040764776e-02,1.214573849861074785e-02,3.724171546206161976e-03,1.230371488482571996e-02,8.488191419781521141e-04,3.287393492376315934e-03,3.515705609504343743e-04,1.217910882405490169e-02,6.213419498161715411e-04,7.548429460652691936e-03,1.961923767569373478e-03,3.234778415779446248e-03,4.998428772545887577e-04,4.120833667866931858e-03,6.858336647222445376e-03,4.790899257585037874e-03,1.246064150981127105e-02,1.430891023955542518e-03,1.318316780949448097e-02,6.016626084217047143e-04,1.828797629376261455e-03,9.050930149630752666e-03,1.700717258772015128e-03,8.085221071856135699e-03,6.959909552909981922e-03,2.337507496894435273e-03,1.229829826890201615e-02,3.437219620248795071e-03,1.180352940535485395e-03,2.466905711896207054e-03
3.196304759950405194e-03,5.250952547411012056e-03,2.065392501509333290e-03,1.712442392713842132e-03,3.164306485050592116e-03,2.785719422844216975e-03,6.744866185240255829e-04,4.582125067762177206e-03,3.922243083144878739e-03,7.907078540999010891e-03,1.041587760465664814e-02,8.844928466280703450e-03,5.784701729035772455e-03,7.785607964671745207e-04,4.483701280629573058e-03,7.123141012112865766e-03,3.440395483870054005e-03,5.501281688020595584e-04,7.440091780968327573e-03,3.929285064891263612e-03,9.376782869767077977e-03,8.854187075262531792e-03,1.345225138359537609e-03,4.382573288703277281e-03,5.305249205240225585e-04,2.067387130791360772e-03,8.641592154193493067e-03,2.178634477530805302e-03,3.070225020323502640e-04,2.406726262592188970e-03,2.057209410752547374e-03,1.290681364194589537e-03
4.138915792908690050e-03,2.278239546075733722e-03,1.202365163181207119e-02,1.067829487038467889e-03,4.438913766590807386e-04,2.493159576871711858e-03,8.187253727502175928e-04,1.430704130440122769e-03,2.179982982339010063e-03,6.452542697908889013e-03,1.305098770684899449e-04,1.060198748743849950e-03,8.977858680943115064e-04,2.578288298811751145e-03,1.140798032677967089e-02,3.073721922557766904e-03,1.338429725310010757e-03,1.542456228415117758e-03,2.074243083534189035e-03,6.345094031749973218e-03,5.780592873735539844e-03,2.109236952653248398e-03,1.008790703845072797e-03,1.475117042111513677e-03,5.602723573582289729e-03,7.228729317640264496e-04,2.055220740338852686e-03,8.230660076119526367e-04,1.781786383639967714e-03,5.633457278515927036e-03,1.534756761561256733e-03,3.674029472271993745e-03
1.236314046882398821e-02,1.074407689870969518e-02,4.392497820523059635e-03,1.350656614014829338e-02,6.746084428915756492e-03,3.950496974237049930e-03,7.083739730851228850e-04,6.273237872626058302e-03,8.481157887078080715e-03,9.193311843810128559e-03,2.064385268339589876e-03,1.020740592451775675e-02,2.441227830007191690e-03,2.422188510499370673e-03,8.130245155660048573e-03,8.406571449485891051e-03,7.253822306566061646e-03,1.199198696382301407e-02,1.673953912197068822e-02,1.936604247379673793e-03,9.939418229121116388e-03,1.489971900929182302e-02,4.923314965484487313e-03,8.911255792734527198e-03,8.258570487439956254e-03,3.942100904854396737e-03,8.742409863742606549e-03,3.175027606805320805e-03,1.160941074630674093e-02,7.335646124057161599e-03,8.733813237541826480e-04,7.102699695046642281e-03
4.938113433282900061e-03,5.345431473303460107e-03,1.705124981105452658e-03,2.906077610534407718e-05,4.583478127671257452e-04,3.345843270052550888e-04,4.298073493314270854e-03,1.152671084461032169e-02,4.824891140725338923e-03,1.088930819993799313e-03,7.051879870435678876e-03,7.277066235408800529e-03,3.076282879093075739e-03,1.228274202905084780e-03,2.196827467838361522e-03,7.534331092631796345e-03,7.177766840073984689e-03,5.822296003951954457e-04,1.664044524427775451e-03,1.913825774871084906e-03,1.379548103436264127e-02,4.756114717182211710e-03,8.991507530814693561e-03,7.243517264330298633e-04,6.809534614211562586e-04,3.253013851911561172e-03,8.831007734168672130e-03,2.089971139899546304e-02,1.510032550177059507e-02,5.065120049415557796e-03,2.796607790381860220e-03,4.102242840838585258e-03
2.278454642687943732e-03,1.532305998706135234e-03,3.083043467492170564e-03,3.366548265185171588e-03,1.000425680284756230e-02,6.002182108180233872e-03,1.476581156659884098e-03,1.878596697151389090e-03,8.767685376455927517e-04,1.465939287349459635e-02,1.057536842333474435e-03,9.131185102798460712e-03,4.138485589508676590e-04,2.709934901506616534e-03,1.207174961829799581e-02,2.857371975722267782e-03,6.355895816101088044e-04,7.955812310131180759e-03,2.189770039723760477e-03,2.395613536643420236e-03,5.755776794140665328e-03,8.871488174773747848e-03,1.195002500098927677e-03,6.283287816765265044e-03,3.381162913217894590e-03,1.502480595376980838e-03,3.934879286337868848e-03,9.663124433658870681e-04,3.605265815296734930e-03,7.230145000624542406e-03,7.835770240534348230e-03,4.737774116140157539e-03
5.235939918727949838e-03,2.588952526665371886e-05,8.396790566922007065e-03,5.699610349244463997e-03,2.823528141065974502e-03,6.191709164798064186e-03,2.712548639192166600e-03,2.608460682314003637e-04,1.433484098005707668e-04,1.205343252240002189e-02,1.948450866224950284e-03,1.492721871176407034e-02,0.000000000000000000e+00,1.885564812032253235e-03,6.999198764346063750e-03,3.164940589823588284e-04,1.982206026778317223e-04,5.259757365562858084e-03,4.949126953757074926e-03,4.403365879354650091e-03,6.204483486996716611e-03,9.490940940909353696e-03,5.491755797005206183e-05,1.581649252689664407e-03,2.471412344700797507e-03,1.256035693458727037e-03,3.239794966976076410e-04,2.382075001224284608e-04,3.017767141878068405e-04,8.490239912841514303e-03,8.724778770098050307e-04,4.386563661844745249e-03
4.006001637002451141e-03,2.644886184118441785e-03,5.840682631856504436e-04,7.659255325327733732e-03,3.852722625254795252e-04,6.427912970168835061e-04,5.666281820996085794e-03,6.210260411984858120e-04,1.840025068198178348e-03,3.369672382988080257e-03,1.130750893122343947e-02,7.480010532538598766e-03,3.992715580218728078e-03,1.914572512776768765e-03,1.674344181566238959e-03,1.180230709453924942e-02,3.715076653059042056e-03,6.069499272849034066e-03,4.709549547938340908e-03,5.425526130830325700e-03,1.843374626396357407e-02,1.369423654272911711e-03,1.968282304993851373e-03,2.275062980387244915e-03,3.283814595931924818e-03,2.539072254737585049e-03,6.394019340494105919e-03,7.361879913109589668e-03,4.317643589541841909e-03,3.794043367648387843e-03,2.672615236661764551e-03,9.342925051485970189e-03
5.757954177031579523e-03,9.820698572757011191e-03,3.245620248105013372e-04,2.128836264822766416e-03,6.523837548839405559e-03,7.342371981836687787e-03,1.236914830299565976e-02,4.732045646303393444e-03,7.363624014885668256e-03,2.330428255046881891e-03,4.157835952822050776e-03,6.003331472985096173e-03,1.463215004746373782e-02,6.774534211288155833e-04,1.121073981113721724e-03,1.038768551088260945e-02,2.383349337474319207e-03,6.145009875266249991e-03,1.131898065098812384e-02,1.755165664557016558e-03,1.686286764543567726e-03,4.626080631421461420e-03,3.197185722657772122e-03,2.334780160947427102e-03,1.147819654825055907e-02,6.525543096445370755e-03,6.108029916497450910e-03,1.621622285773712674e-02,3.918958873355565982e-03,4.069359047928267949e-03,2.652155730013101842e-03,2.640569918418378403e-03
