2.476339013583492114e-03,1.525973148068556495e-01,1.000218060425183547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346077304422239510e-03,1.455540198563605447e-01,0.000000000000000000e+00,4.115857760647359878e-03,2.262124212997352821e-02,0.000000000000000000e+00,1.531226626661320034e-01
4.491046031271726802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984524643925745235e-01,0.000000000000000000e+00,1.528002656056035580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475583970565770564e-01,0.000000000000000000e+00,6.840267036897368542e-03,1.004675038683046362e-01,0.000000000000000000e+00
7.382765812370157589e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.673337438146429837e-02,0.000000000000000000e+00,2.037468126311375860e-01,2.697742132023734501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621252950930299086e-02,1.214733247917101303e-03,0.000000000000000000e+00,1.292963194232419621e-01,1.781047151376039250e-01
1.517417786082527753e-01,4.644632037028588456e-02,1.410599786457874052e-02,0.000000000000000000e+00,8.540572262230779199e-02,2.898855314267100372e-02,1.493263278927699222e-01,4.848851072913055310e-02,3.043928684285505254e-02,0.000000000000000000e+00,1.290512451810515472e-02,1.262912450536314742e-02,0.000000000000000000e+00,1.275084068172453212e-02,0.000000000000000000e+00
1.136350717261166154e-01,8.889541119156602056e-03,0.000000000000000000e+00,7.869869599753241685e-02,0.000000000000000000e+00,6.357068620690461969e-02,2.341323906510000066e-02,5.300499882985958838e-02,2.408691177439553632e-03,0.000000000000000000e+00,1.177665844124222150e-01,0.000000000000000000e+00,1.452765240371695910e-01,5.917313468323178588e-02,6.350563051746545284e-02
0.000000000000000000e+00,5.585872689781563871e-02,3.497709385842123764e-02,9.119862908418766706e-03,4.046350248131908717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734110017364900155e-02,2.072901973876075180e-02,1.262616901661637869e-01,5.073090635320821884e-02,0.000000000000000000e+00,8.056062252523293887e-02,0.000000000000000000e+00,1.753109427351737803e-01
9.649929395639736396e-02,1.131318686946643573e-02,3.831511845203788152e-02,7.537367300017830396e-02,7.616211128304656297e-02,6.209333908558438420e-02,3.442190625743510313e-02,1.928094632821263088e-02,5.809758248682832943e-02,0.000000000000000000e+00,8.361095853758600260e-02,1.029954313300396607e-01,1.005462240306160236e-02,8.134969850764078858e-02,1.539707376116612866e-03
1.281460616347690207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187649576993064227e-01,1.061456960565046459e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861851363865391268e-02,1.438558460266806671e-01,0.000000000000000000e+00,1.940959321015655464e-02,1.107720103953289681e-01,2.651443082007678281e-02,0.000000000000000000e+00,1.697183384041684633e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.123344204951210179e-02,0.000000000000000000e+00,1.002723117031475725e-03,3.439894772125787117e-03,2.672010577753089131e-02,0.000000000000000000e+00,6.662067766119406098e-02,1.027624470817484204e-02,6.693254921046372374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327605742958012924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659824244153312561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722704737250624063e-01,0.000000000000000000e+00,2.165719347576643694e-01
