0.000000000000000000e+00,0.000000000000000000e+00,1.525489150842144169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441498278002770750e-01,0.000000000000000000e+00,2.239879385444198678e-01,0.000000000000000000e+00,3.504577425287119796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175877068095655537e-01,1.458819762924016550e-01,8.853444809738762744e-02,0.000000000000000000e+00,1.793398982097168248e-01,0.000000000000000000e+00,3.225578323816425397e-01,1.062588800002801752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152445104262453779e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.834095203433352167e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222169599693357200e-02,2.877963293417700949e-02,1.731777215191634134e-01,6.635826164500975566e-02,9.849339005705762262e-02,1.748755985083375736e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374391290493948731e-02,2.558435191426493976e-02,1.363855997628541650e-01,1.477607548964690078e-02
0.000000000000000000e+00,6.007520872472868825e-03,7.878872852468166155e-02,0.000000000000000000e+00,2.734642357211863190e-02,7.284836672675371050e-02,9.683602641005291736e-03,0.000000000000000000e+00,6.493753205182395405e-02,2.997843092020838901e-02,0.000000000000000000e+00,1.006595689982936886e-01,6.346965341415237863e-04,2.660781952122694416e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.590590832317310160e-02,1.123402936434541449e-01,0.000000000000000000e+00,4.130844490376400086e-02,8.085106060407459827e-02,1.242625154751753058e-01,0.000000000000000000e+00,1.213509510559491467e-01,7.288705749450835603e-02,0.000000000000000000e+00,4.635701292106102211e-03,3.246831140576115354e-03,3.835601085518079711e-02,6.336436208180495910e-02
3.505852246881969170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300028341914006902e-01,0.000000000000000000e+00,3.975618181620459851e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.457978275866080198e-02,0.000000000000000000e+00,2.949430362976899200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.721986860696123389e-01,4.594784172517411835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731545047274337945e-01,1.456313150676964187e-02,0.000000000000000000e+00,1.971359074547711365e-02,0.000000000000000000e+00,8.126910683917219769e-02
1.392531092877012655e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.990155985434809927e-02,0.000000000000000000e+00,1.711988754748366981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554911594488512516e-01,0.000000000000000000e+00,1.036906965256445962e-01,1.537497760120820067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388705484204368901e-01,1.590049105410755708e-03,2.968535918968434606e-02,9.211866784088632021e-02,1.511511294030930611e-02,1.284910778580950208e-01,9.824726229285453416e-02,0.000000000000000000e+00,1.588634054691096531e-01,4.804459948901614041e-03,4.052415096132606226e-02,6.142513824476460681e-03,3.692395514122261049e-03,2.950738268883694101e-02,3.246492465165768532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798514461107280346e-02,2.263018747729061420e-01,7.962694435468922749e-02,4.479352717459560845e-02,6.362850482309472281e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.098607745052143925e-02,0.000000000000000000e+00,1.621356762603524126e-01,6.210221413710798055e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.723000675311588820e-02,3.803020047744269039e-06,1.616736534701677941e-01,0.000000000000000000e+00,4.190886512934504510e-02,3.493695489002247162e-02,1.310060338968905835e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.099834856066812583e-02,1.162715658724291362e-01,5.801300590754708553e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.512839091012259968e-02,0.000000000000000000e+00,1.264044423457393040e-01,6.765713083964005475e-03,4.412771043778433711e-02,1.871012660346872691e-02,9.900383698695762458e-02,3.357234628206257477e-04,0.000000000000000000e+00,9.022106465469612036e-02,3.123487195642703912e-02,1.285907227818199883e-01,5.912946402836820250e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109751769319247267e-01,5.378314984089319767e-02,1.576590154979958802e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.102870047544569493e-02,0.000000000000000000e+00,2.342187353686605786e-02,3.995544450195425562e-02,1.187295915156071496e-01
0.000000000000000000e+00,1.378618918988689102e-01,3.695312367486193461e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.632446097699101761e-02,0.000000000000000000e+00,3.863910657282054739e-02,0.000000000000000000e+00,1.673985560532217920e-01,1.119879745915651481e-02,7.847420441749132416e-05,6.189659974252499641e-02,4.801054069129543495e-02,7.145790714858621384e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.725943257341841008e-02,0.000000000000000000e+00,8.212339702972233646e-02,2.355788276260853409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193854995343767746e-02,8.932095530998619692e-02,0.000000000000000000e+00,2.229141987543967751e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.666831780558199971e-02,4.473357026187982366e-02,0.000000000000000000e+00,5.428398765931568420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588548694238332892e-01,0.000000000000000000e+00,9.658924280674965890e-02,5.795682888551013066e-03,1.146716137068058868e-02,1.780879297147061613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.930585539350486518e-02,0.000000000000000000e+00,3.467580873443144255e-03,0.000000000000000000e+00,2.416302569749344611e-02,2.591921772555637587e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.326347957091215099e-02,2.270900374648834701e-03,0.000000000000000000e+00,5.031958330537682905e-02,3.227224238190653724e-03,1.857163140525480149e-01
4.234993952809185114e-02,1.387743764266675863e-03,0.000000000000000000e+00,7.909146255571028461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031409429013167289e-01,4.567878303576023563e-02,0.000000000000000000e+00,6.678591137661674115e-02,8.115957195783930767e-02,3.865629445009092363e-02,8.167424023052251292e-02,0.000000000000000000e+00
6.322524294075082540e-02,1.585200447159434700e-01,2.434819229298548771e-02,1.590701377454744464e-02,3.383685166972969643e-02,0.000000000000000000e+00,6.434554633222389075e-02,8.594817741282395618e-02,1.315838641969750353e-02,3.921754027492595912e-02,8.690949942587922541e-03,1.036567542788233501e-02,4.444825713061178324e-02,0.000000000000000000e+00,4.490772907085210930e-02
0.000000000000000000e+00,1.021186758078250489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096545743975848641e-02,0.000000000000000000e+00,7.179272622708439064e-03,1.101757199770192347e-01,1.786675308896169823e-02,9.011724218391012342e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.942034133822255648e-02,0.000000000000000000e+00,1.154118040555960137e-02
9.681623801480734523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207565864900730812e-02,0.000000000000000000e+00,4.804144090541084822e-03,5.906059356980863234e-02,1.015627816153805429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061160406110622373e-01,0.000000000000000000e+00,8.346247669635738220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439961276112938782e-01,0.000000000000000000e+00,3.848036431116862999e-01,6.351238164144019926e-03,1.010829347529630801e-01,0.000000000000000000e+00,5.956012962096716296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465636286047691979e-02,0.000000000000000000e+00,6.063532833446491632e-02,0.000000000000000000e+00
2.249561262896783464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248477131844330706e-02,2.592580637459698453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171932079554771688e-01
2.034215114779450440e-01,8.147178096594324482e-04,0.000000000000000000e+00,1.561269053639366966e-01,1.130347379458734591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688649990671165113e-02,0.000000000000000000e+00,7.707457051720580099e-02,3.816844020876603016e-02,9.929432815245953226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248155278421618801e-03,1.999249620584332438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278092201488954848e-03,1.713748253432757600e-03,4.940512610631554204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464501717769638833e-02
5.651836376801791517e-02,4.070788899386466875e-02,4.472699212331212454e-02,4.914964080588481860e-02,0.000000000000000000e+00,3.577189678847642051e-02,1.302297978325191452e-01,1.702972056399849332e-01,1.051388518346877722e-02,0.000000000000000000e+00,1.209409349116510879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181115619436523129e-02
0.000000000000000000e+00,2.301163037106123896e-02,1.855684492363857477e-02,5.446536132680377187e-03,1.252978346871736794e-02,6.836170483777792573e-02,5.910660576678741090e-02,3.323936516953858444e-02,0.000000000000000000e+00,5.845718890491154868e-02,1.333225664331623601e-02,2.204941665257392075e-02,1.665263123649395882e-01,5.867699836527827395e-02,4.756001117060974781e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.223420227682386285e-02,0.000000000000000000e+00,1.162762961539699907e-01,2.552769928940166674e-02,3.018344019265204597e-02,1.888330847754516456e-02,7.831089221819322044e-02,0.000000000000000000e+00,1.256830285214071037e-02,1.473509635125984929e-01,0.000000000000000000e+00,1.629509168925131757e-01,0.000000000000000000e+00
1.308410889934832032e-02,1.358447202933092124e-01,1.289569506119746418e-02,0.000000000000000000e+00,1.723069235789491047e-02,0.000000000000000000e+00,1.731329957264185135e-02,0.000000000000000000e+00,2.537179271913357279e-02,1.024613897397603224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.046129569226823708e-02,0.000000000000000000e+00,1.392091005683272487e-01
