7.007475635569092309e-02,2.285573850101453863e-01
5.029031827858859716e-02,0.000000000000000000e+00
3.817931226001429045e-03,5.736601042319749988e-02
4.802054229388257878e-01,7.354675246917656561e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.811204756641397517e-02,7.265687264387472866e-02
1.037922118843038616e-01,2.458868510256318612e-02
3.531862596931063369e-03,1.788109021772829946e-02
0.000000000000000000e+00,1.580277122596410871e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.898267368539259536e-02,2.856220060559532328e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.337021332258254369e-02,2.433478948213502885e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062562211044125460e-01
3.802530974507532524e-01,0.000000000000000000e+00
8.237114585084267734e-03,4.140814918307433867e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.974558215335291411e-02,2.936431442673836933e-02
8.566611756980094944e-03,1.025993750505404534e-01
7.859323909655690707e-03,1.605917804385083650e-02
8.911434615656396718e-02,4.679024805482347865e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.151010122253695242e-02,2.621325569399430427e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.503067251946773805e-02,0.000000000000000000e+00
1.268839048875862636e-02,4.985696150650724716e-04
5.675121185951787590e-04,1.937533987555589352e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652376265315741721e-01
0.000000000000000000e+00,6.191233287933622931e-02
1.440580140033934434e-02,0.000000000000000000e+00
8.896498802178711557e-03,2.523415311855805102e-02
2.977914024122537140e-01,0.000000000000000000e+00
5.176990196883372863e-02,0.000000000000000000e+00
1.152537568414403572e-03,5.218022895144215634e-02
1.087483529640511683e-02,0.000000000000000000e+00
5.368614429138665427e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.025694480404557102e-02,1.423198456396027175e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.640116381555172601e-03,9.603431259186561916e-03
0.000000000000000000e+00,1.913208188303168467e-02
0.000000000000000000e+00,6.459863024203022115e-04
0.000000000000000000e+00,6.210066766115484443e-02
8.865818129347381900e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.339224786300839964e-02,9.075403985874426482e-04
4.482073598894025131e-03,6.887658126500390953e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.752937462933705504e-02,1.661106019354168526e-03
0.000000000000000000e+00,1.088714784652353683e-02
8.640188994523201674e-03,4.775338533703672901e-03
0.000000000000000000e+00,4.273356280223047227e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.674605258394685048e-02
2.980417542042876691e-03,7.956467842947580194e-02
1.838367399138913019e-02,0.000000000000000000e+00
2.700889623953457632e-03,2.122124747089096722e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.736935216357594985e-02
7.315591102289478731e-03,8.569550425553323914e-03
7.764780021754352432e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500368941931295774e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.855388896416202076e-03,1.416697743941558452e-02
0.000000000000000000e+00,1.194073101363947453e-02
0.000000000000000000e+00,6.486340620356925712e-02
1.687034248352409227e-02,1.684446504684173392e-03
0.000000000000000000e+00,1.132387554400815510e-01
0.000000000000000000e+00,0.000000000000000000e+00
