3.348111397392633960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010010638697864810e-01,1.052657269894300557e-01,1.622819650430057034e-02,2.123987875381878887e-03,7.704975782232772671e-03,0.000000000000000000e+00,1.138699269207110870e-01,0.000000000000000000e+00,1.002476771472019315e-02,8.629434140242486784e-02,0.000000000000000000e+00,1.203612784816551068e-01,2.682712238767511609e-02,0.000000000000000000e+00,1.130612576253480980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899419832554679943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783426493991769612e-01,1.815689822926609132e-01,4.868556148847540642e-03,2.186530518544221521e-02,1.288949217039449258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025150415770470225e-01,6.858788660292903898e-04,1.822020161091855023e-02,2.787706198518252049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247879718525497283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259150813691019707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022239082655488837e-02,3.372948867706712650e-02,2.236756765472631969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282063740533246898e-01,1.277345241802290698e-01,2.299030677422548088e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.966748353049851565e-04,0.000000000000000000e+00,1.714969858255022475e-02,4.570807872546486100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976160987543064060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295789973334045553e-01,1.631397706826141422e-02,1.296734925666039040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305336075807722873e-02,4.727099166118939322e-02,1.326681764540108693e-02,0.000000000000000000e+00,6.461013425864620130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.961632557807954924e-02,4.188058160357922832e-02,1.013715419002784585e-01,9.551673080432802887e-02,1.161507650466621216e-01,1.052123137744413912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866090647622397486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210457647251048763e-03,1.177831426707895701e-01,8.150197011169273142e-02,7.404274190135193279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805853712889668727e-02,1.025887771087337086e-01,1.308222355689170856e-02,6.850856187660926688e-02,1.712830858330153042e-02,3.150437235517305340e-02,1.403481022359019149e-02,4.276638734577700024e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.994680802925008267e-02,1.905319874168027658e-02,3.066542055242651998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.033193958266417106e-02,0.000000000000000000e+00,8.562808778318496683e-02,8.932815222970968971e-02,2.316291722439696096e-02,3.433567610059874708e-02,3.525881965960196707e-02,3.747393647435196679e-02,1.366286729015900314e-01,0.000000000000000000e+00,5.080724754020864153e-02,8.975596657266755873e-02,0.000000000000000000e+00,3.943844776041603023e-02,1.579302231930627964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288634957107166440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624582009843105801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.923047705499664473e-02,1.041831428529663012e-01,1.001663806340871432e-01,2.666444791580590765e-02,4.493905638822704232e-03,0.000000000000000000e+00,7.310638947466109594e-02,1.076329310453912752e-02,2.089435611837163129e-02,0.000000000000000000e+00,7.032269927613907234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112624988431995358e-02,1.198469777431056087e-02,3.614770095581897047e-02,4.361673013941363974e-02,7.831592210598631310e-02,8.883392540997983589e-02,2.559158717287495638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128289058056064387e-02,1.924088078183732453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349662784522205394e-02,4.309300795781013937e-02,7.358680020677679226e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.589585131197067375e-03,1.602777142811215869e-03,5.818810376801139550e-02,0.000000000000000000e+00,1.033764326444860243e-01,2.588090666526027955e-02,9.349470977914921266e-02,1.281280877050856026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.478156109613903826e-02,0.000000000000000000e+00,2.700307060497932760e-02,9.752707075250155455e-02,4.374172784831639182e-01,5.653722037382266467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768442437503123243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311326444454234963e-01,6.286042224987738875e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.723432268304883164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643465164342952811e-02,1.518761735060854831e-03,9.199346052172081498e-03,0.000000000000000000e+00,1.719712770193066939e-02,8.261608185061405582e-03,1.776946549839599487e-01,0.000000000000000000e+00,1.636352099424467910e-02,1.332802698620219328e-01,2.583693562245421849e-02,4.741322845045214951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441902051560689402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505094556567327491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
