0.000000000000000000e+00,0.000000000000000000e+00,6.534731171961830065e-02,0.000000000000000000e+00,4.023952498007906664e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.757183102760681848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342024837692333827e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.246926207423608601e-02,0.000000000000000000e+00,5.788422483464470553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599291368336682416e-03,1.544548050703793696e-01,0.000000000000000000e+00,1.800232740761996408e-02,3.514644520673121386e-02,4.312392046032036130e-02,6.886199603345463660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148351894961869818e-02,0.000000000000000000e+00,1.652089076051693403e-02,1.895294058941942583e-01,0.000000000000000000e+00,3.117291867163750063e-01,1.688412710921444876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026667423271637583e-02,3.921782179862404877e-02,2.027083115095725252e-01,0.000000000000000000e+00,2.232924536091086126e-02,0.000000000000000000e+00,1.660547645433094882e-02,7.352625179527114141e-02,5.002314366087546454e-02,0.000000000000000000e+00,2.103136947446299088e-02,4.747857733680422437e-02,0.000000000000000000e+00,4.967369960575668958e-02,0.000000000000000000e+00,1.726670246903383096e-02,9.897384730106020823e-02,3.629212598718294103e-02,6.278338490639016889e-03,1.848178320475284478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171030936986780902e-02,0.000000000000000000e+00,2.248749839531371253e-01,9.926886810162001071e-03,2.207516907887219909e-02,4.216273057038069649e-02,5.056312310539837901e-02,2.386147740771800072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723148025389209026e-02,2.305707504241915132e-02,0.000000000000000000e+00,4.605172387369105974e-02,1.191270607917237490e-01,1.278024640665518358e-04,6.912694884266151751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483053155695429309e-02,9.185255277795983941e-03,5.721207661893101121e-02,7.812837189826692119e-02,5.982924990223913858e-02,4.860519875062659090e-02,2.154907525330881229e-02,0.000000000000000000e+00,3.356764980278665461e-02,7.908588829145805910e-02,3.964094594456794374e-04,2.167683049458484987e-02,5.924444071317087196e-02,4.770366886165100517e-02,2.265376867573626590e-03,1.529716000212362204e-01,1.167894679173563516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.810311077779723887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210724561438748292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088761980786351509e-02,1.452458926237127357e-01,0.000000000000000000e+00,2.420632541478815458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133638383890194813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970652498406283981e-01,8.482763415590476030e-02,2.380836875351465334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218581770241467355e-02,0.000000000000000000e+00,1.952894734510141062e-02,1.766109577090550775e-01,0.000000000000000000e+00,2.206624539637339344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453056387302645303e-01,1.446943295568736687e-01,1.374877039893133424e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.712626089141109975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039198096249746572e-01,0.000000000000000000e+00,9.682096936457471048e-02,0.000000000000000000e+00,1.224763491861349252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664408889944268527e-02,1.962900946820585468e-01,9.166161418937317229e-02,2.907166145538995702e-02,0.000000000000000000e+00,2.240889288819570072e-03,8.482859603824771579e-04,0.000000000000000000e+00,4.652405639798949666e-02,2.742376908525272737e-03,3.578007099761666698e-02,2.724050021729713944e-02,2.096379965748685834e-02,1.277349614170897492e-02,0.000000000000000000e+00,1.227719258431411581e-01,1.016163157679420836e-01,6.037022247086060167e-02,0.000000000000000000e+00,1.907948685829026839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733476541631132961e-01,0.000000000000000000e+00,1.636295832155329477e-02,0.000000000000000000e+00,2.212931205242927094e-02,1.421767182542391138e-04,1.364995360695752391e-01,1.675897468260270163e-03,0.000000000000000000e+00,3.035185957495200107e-02,0.000000000000000000e+00,6.298330056499654162e-02,0.000000000000000000e+00,3.890019092919606847e-02,5.232238226696065558e-02,1.867293935929521115e-02,4.376315157902347860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
