0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203604545033328532e-01,3.473079898242928398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713689343345514426e-01,1.524187197629548463e-01,1.104617361489394767e-01,9.001633019820601744e-05,1.151095249168876261e-01,1.574137890451463850e-01,0.000000000000000000e+00,1.795788267172437058e-01,0.000000000000000000e+00,1.586704105167218923e-02,9.658543352406395418e-04,0.000000000000000000e+00,8.113264565742001229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500068335633508720e-01,1.362362312304046530e-01,1.150889814864177463e-01,1.243985046010514552e-02,9.588348140076263099e-03,0.000000000000000000e+00,8.139408860979796545e-02,0.000000000000000000e+00,5.080362953945808530e-02,1.690686452292778363e-01,4.499650231020320065e-03,1.075995759352351977e-01,8.479596358503715264e-03,6.552120808604987474e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.527555745745098517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.155561081765285381e-02,6.248692751256063049e-02,4.076213295479912818e-02,1.757389001631950304e-02,1.076366719233951275e-01,1.787475805397894038e-02,1.363257475140500496e-01,1.034891944138107700e-01,9.059584388045291425e-02,2.668190565512425054e-03,1.756455945106907487e-02,3.755646559679454155e-02,5.343208952282864008e-03,1.731250669743120141e-01,9.864006438733131238e-03,2.571505554689953454e-01,1.224777142992819062e-01,8.740145198903330383e-04,1.624339373682629276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816643546140436966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423550825495569605e-03,1.841919004261947934e-01,4.198306560993644299e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.164662907138039022e-02,0.000000000000000000e+00,5.751480484426083756e-02,4.353353986094134534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211427497108116508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817694172224019467e-01,1.932138263622659446e-01,9.521497306038347042e-02,1.032806925170516414e-03,5.348390123210999131e-02,9.321189118349866923e-03,7.316764882225320482e-03,1.829744474736632112e-02,1.645896556652129417e-02,7.341124598670002721e-02,4.505650306456577929e-03,8.011446185758702709e-02,5.235036465031368651e-03,7.563733335880248529e-03,0.000000000000000000e+00,4.313506181929541682e-03,9.190873197581644199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.941468467785650631e-02,1.244782363570296896e-01,3.706649010833012320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358264078847320880e-02,1.461244892050305999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305587507170902932e-03,1.345814134723340438e-01,2.304452563565206674e-04,3.021944848733277844e-01,1.355583831843640563e-01,2.620345329474898025e-02,7.397891947681291269e-02,6.150692485811429418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567500345257942995e-03,5.623656708071623133e-04,0.000000000000000000e+00,3.155132118944400238e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899795984788444777e-04,1.359360463757891373e-02,1.183536471256315808e-01,9.952801144651336751e-02,1.011000209878465481e-03,3.066481115996731992e-03,5.463070051365014057e-02,0.000000000000000000e+00,4.768703373752940927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646793122225228435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497630366266524717e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.299528944941612335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019372092624904042e-03,6.306641539900843633e-03,1.084955904543639660e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.963713448979080844e-02,0.000000000000000000e+00,9.280119934468802900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750205852861585119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233076634043351882e-01,2.768091705528806235e-01,4.365096369366194481e-03,6.279962938201935629e-02,1.413468207956831632e-02,2.628312969618012279e-02,0.000000000000000000e+00,6.217001542821001467e-03,3.650209316346032795e-02,6.118740834909170779e-04,2.187578212752434303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781791335514256173e-03,4.160306432047326114e-02,5.089553139644079766e-02,0.000000000000000000e+00,1.250207965477401761e-01,8.217864022502357688e-03,1.575180990491857613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629268026237532189e-04,8.566684082868689099e-03,2.901623689133260853e-01,0.000000000000000000e+00,6.015977612641980332e-02,1.014483286647013816e-02,0.000000000000000000e+00,1.459403643585566873e-02,5.157403247220475329e-02,0.000000000000000000e+00,4.633483910493409186e-02,2.318826030214560935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372351078964992033e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.629547017280151722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
