1.478975986976407715e-03,2.699907841029780542e-02,2.323422464375113003e-02,1.063648040416779496e-02,0.000000000000000000e+00,3.369202968502159508e-03,2.401821125238195187e-01,2.203070600349108996e-02,5.722983504299247043e-02,4.059183805849224391e-02,0.000000000000000000e+00,1.087108396031512547e-01
0.000000000000000000e+00,4.001083290370480855e-02,0.000000000000000000e+00,1.462347822487669417e-02,1.177922006079308066e-04,2.742245102687258518e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.473990533294792959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569181195598689793e-01
5.695044187401920172e-02,8.845699961689138316e-03,2.570154264343277317e-01,0.000000000000000000e+00,1.390653684905188980e-01,0.000000000000000000e+00,2.900347614525265044e-02,2.293039963213155605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652197347761844015e-02,5.309054088541888261e-02,0.000000000000000000e+00,2.803708378884826966e-03,0.000000000000000000e+00,1.200452916541639159e-01,3.171835902581749550e-02,1.536600137679611754e-02,0.000000000000000000e+00,3.115026600954707847e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.448075497168147565e-04,6.165794107256335373e-04,1.308271155142224917e-01,0.000000000000000000e+00,3.880186256367501030e-01,3.253047448243456471e-03,1.798144777763230557e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.830010200898624116e-03,1.172622653493492380e-02,0.000000000000000000e+00
9.112251130889588435e-02,2.460822414151680321e-02,5.629412439923750511e-02,9.786735342299757168e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.438377965782110871e-03,0.000000000000000000e+00,3.415083894391120894e-02,1.473736890323945059e-01,1.902475331981157017e-03,5.087348332686104230e-02
1.084765148015354452e-01,1.037642803922977502e-01,6.271824512527855722e-03,5.691770538770475618e-02,0.000000000000000000e+00,1.764701929054292989e-02,4.502980236496597483e-02,5.006385873719808310e-02,6.969896914730458470e-02,0.000000000000000000e+00,1.452522322552637218e-02,0.000000000000000000e+00
8.866711546341375346e-04,4.513561819457504593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144133158138754686e-01,1.052005778401154529e-01,0.000000000000000000e+00,1.243813298399337602e-01,3.394227523720780987e-02,1.614365400658061833e-02,8.700588879726488256e-02
2.026825675035541785e-01,4.051346873720784031e-02,1.185322241927006318e-02,8.912508879617952670e-03,2.276649644128935987e-02,9.403340852950562009e-04,3.324645355472940350e-03,1.461304298597048690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487845277973530639e-02
1.464663811667592519e-01,2.548642365975409621e-02,3.521284599288418415e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.973648023437452326e-02,4.277734613564253968e-02,1.510140133882840741e-01,0.000000000000000000e+00,7.584326594553811307e-03,0.000000000000000000e+00,2.219251598274624843e-02
1.335112669751010450e-01,1.667452181289568597e-02,1.019624381334112290e-01,0.000000000000000000e+00,8.036416702986225180e-02,0.000000000000000000e+00,1.008362867804742449e-02,4.665622576948148803e-02,5.573463447455405395e-02,7.027967630854354414e-03,3.822146396845958749e-02,0.000000000000000000e+00
1.023293075847591244e-01,7.094979314011497229e-02,1.964231114730140195e-03,5.746810256836531322e-02,6.039465483190584183e-02,5.148426244054551092e-03,3.466629627706031141e-02,0.000000000000000000e+00,4.170210062617819846e-02,2.623666253858804309e-02,5.378432843970925442e-02,0.000000000000000000e+00
1.307549776350795390e-01,1.029354346625204706e-04,2.319132812406131047e-02,6.397170501897383934e-05,2.615917348894494232e-01,4.062814782798084695e-03,0.000000000000000000e+00,9.180564212393261397e-03,6.654285116077168077e-03,5.568114290702210444e-03,1.807639289037864944e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.081739069351773802e-01,0.000000000000000000e+00,5.069328389424261616e-03,0.000000000000000000e+00,3.036861733862955548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033922310943808404e-02,5.460981887163942304e-03,4.461732028934409927e-03
0.000000000000000000e+00,6.776458179508350332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860422252367881391e-02,1.198572121137064933e-01,0.000000000000000000e+00,2.754735227724395413e-02,1.541640792520122538e-01,1.604073429402840673e-02,6.975381407104110087e-02
