2.002644720205174478e-01,1.118368911897853841e-04,2.292755646922344306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291068305888568357e-01,4.257800385018331579e-02,5.981426344319714511e-02,0.000000000000000000e+00,8.546740530137791891e-03,1.246698003758709705e-01
0.000000000000000000e+00,4.513941618465235756e-02,2.654988990642438984e-01,3.287601321764611062e-01,2.804769107181279142e-01,5.274528917174178128e-02,2.629219454951179616e-04,4.573697447876326483e-02,5.561469116788903509e-03,6.402165830595425711e-02,0.000000000000000000e+00,8.260285725954021096e-04
1.548696589775521992e-01,7.544527849747439951e-02,0.000000000000000000e+00,3.601154857847445045e-01,2.404650686029641011e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.866330248273232163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169755947222027304e-02,1.845114000464428139e-01,0.000000000000000000e+00,2.591543122548149378e-02,2.208310462474992117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753709752697442947e-01,9.090931014130032226e-03,1.286900660044399125e-01,1.730410068553549507e-01,7.940893473152903226e-02
1.139492838403776964e-01,6.038756531285882634e-02,1.601423695384795315e-02,1.419270406753723179e-01,1.718823806341258920e-01,9.524930859994304097e-03,6.342865148305526328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405277996651114469e-01,4.369122161576493961e-03,2.222124153543211106e-02
2.264303122655339229e-01,4.925387311108631039e-02,2.946929212860886077e-02,0.000000000000000000e+00,3.941266067596631978e-02,0.000000000000000000e+00,1.230678448598996194e-01,1.740691440968340428e-02,1.026888756378428226e-02,2.792225697358538278e-03,0.000000000000000000e+00,4.984147943969918781e-02
1.225184884754240700e-02,1.688234368826093956e-01,1.867003833531337767e-02,1.433578662666163961e-01,1.328441504118526573e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.325201250878178694e-02,1.290230728986064572e-08,1.387760818123558448e-01,1.068274357754124548e-02,5.553630714327971452e-02
1.900599446497988751e-03,2.107899356732216289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710180973929205650e-01,2.123739684003258035e-02,4.404183290018634858e-03,1.499289292291127729e-01,0.000000000000000000e+00,2.151486444368086448e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.137742859657647022e-03,5.921168727468415632e-02,6.201095097770170650e-01,1.565687533360678868e-02,1.163318738847858719e-01,2.558887537209643750e-02,0.000000000000000000e+00,2.265891754325840557e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244955793946328708e-03,2.483520895504958900e-02
2.192667144421530379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966515255429506337e-02,3.767937554815705692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.704464683271883274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244785270332519178e-01,9.815091309195183092e-03,1.833155869153084150e-01,4.867717438855506673e-02,0.000000000000000000e+00
9.746809858589237929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470704515518289623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432455525398568574e-01,0.000000000000000000e+00,3.452667776841032987e-01,0.000000000000000000e+00,5.360408462765144794e-02,4.888439793383252130e-02
0.000000000000000000e+00,1.178075907914853809e-01,2.001113867148372055e-02,3.311324441677264696e-01,1.319604420354111574e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460888358291315026e-02,0.000000000000000000e+00,2.028983039044519321e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.611301053396693439e-01,4.004297913524464125e-02,6.167657349368514674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309642724544404974e-02,9.479715990021496397e-02,2.574308693281096919e-02,5.724549757938270783e-02,7.020292325687921275e-02,5.892977084198994242e-02,5.061079313853292239e-02
3.044361469998272951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.654198728834291698e-02,0.000000000000000000e+00,1.337810923168467232e-02,2.142828036669349595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753428347338501780e-01,1.960875785825932568e-02,0.000000000000000000e+00,4.016554406853483083e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.813339173254785330e-01,0.000000000000000000e+00,5.657476644860296583e-02,6.177766000030525395e-02,2.843806897222737884e-02
0.000000000000000000e+00,2.716820998882382709e-01,2.562556276874582845e-02,1.467171172798219791e-01,8.237404003513364983e-04,6.344102334101481624e-03,0.000000000000000000e+00,1.088726895516452372e-03,0.000000000000000000e+00,3.279616891372381243e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.085802167842950250e-01,1.027416312125919301e-01,1.779277402026115205e-03,0.000000000000000000e+00,6.211805304275468120e-02,6.766700652873290645e-02,6.805166068681713087e-02,2.341075499897240370e-02,2.031785146004975832e-03,1.716385324138965662e-01,1.523883720665675755e-02,3.013908090129238312e-02
4.979692049785824914e-02,6.013216202697410639e-02,7.291382313957203709e-02,0.000000000000000000e+00,1.566227025722886634e-01,0.000000000000000000e+00,8.355719542695966284e-02,1.232586438450343075e-01,3.335009601796230794e-02,1.140899624721203459e-01,8.009179133671526229e-02,1.594770780949273103e-01
1.253909289277334305e-01,1.296169082866591160e-01,2.514419201787935348e-02,2.181416310936782899e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.457898537035219357e-03,3.283596417355329894e-02,1.722847963288765688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782270421510576325e-03
8.357395259250398334e-02,6.136633309440359466e-03,2.467346676502023967e-02,9.736004412881364006e-03,1.125076609472753369e-01,0.000000000000000000e+00,4.577902081347970387e-02,7.078985094026934988e-02,0.000000000000000000e+00,4.770217211291225695e-02,0.000000000000000000e+00,4.816897596213208788e-01
1.738188141155210531e-01,2.449742259474284268e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.464399932183921109e-02,0.000000000000000000e+00,2.490376979411973446e-01,4.437304187143265716e-03,2.453365400421617382e-01,4.778712884072035261e-03,1.096652118386578223e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.115564647766042333e-01,1.547166623845328687e-02,0.000000000000000000e+00,4.145681207746274022e-01,4.339019377647542093e-03,0.000000000000000000e+00,3.616575765152241773e-01,0.000000000000000000e+00,2.502920431356868147e-01,0.000000000000000000e+00,1.330379355902517984e-02
1.156726967679373302e-01,1.353100689972944748e-01,2.723427895100965362e-02,2.823069922509512455e-02,9.001586333613777191e-02,3.851483706762154173e-03,0.000000000000000000e+00,5.535959110020848700e-02,0.000000000000000000e+00,8.022402672357623055e-02,3.211179170430753654e-02,8.020157986995896451e-03
6.632216028436947741e-02,7.829487731626441627e-02,4.154811382959525123e-02,2.228489689054695411e-01,7.248814553413024386e-02,1.443890018090031660e-02,1.046852688545483974e-04,1.138579675667572705e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.356912844485199499e-02,1.847410728452373307e-01
1.478495015991922179e-01,9.949541770668678120e-02,1.700874963868893169e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.373781172511128038e-03,1.322346697680303884e-01,4.838970239915193344e-02,1.345393446467214003e-02,5.147280944711046802e-02,2.827146069402733733e-02,5.814189110678209815e-02
0.000000000000000000e+00,6.231670337601455389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363418203524035241e-02,2.866996221525923427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661365841354408790e-01,0.000000000000000000e+00,1.529338577072877070e-01
0.000000000000000000e+00,3.441393980370206496e-01,4.182880116489953032e-04,9.385693335972340734e-02,0.000000000000000000e+00,4.254388070241938574e-03,0.000000000000000000e+00,3.122948491322860010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193365267540081653e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.172413297823093115e-01,5.396214405500069158e-03,0.000000000000000000e+00,2.882251290882062791e-02,3.905949537405153937e-01,0.000000000000000000e+00,2.386934419463192236e-01,0.000000000000000000e+00,8.853737398205793752e-02,1.435227828640261473e-02,0.000000000000000000e+00
2.522578244177097750e-01,4.104257510387094611e-03,0.000000000000000000e+00,2.628783867001049067e-03,0.000000000000000000e+00,1.643639069068941055e-02,1.304387455404158735e-01,0.000000000000000000e+00,1.261179147068185527e-02,2.333470474450595467e-02,3.553077196287741935e-02,0.000000000000000000e+00
2.743090625277746497e-01,9.545340305121824756e-03,0.000000000000000000e+00,4.550064095011020077e-02,0.000000000000000000e+00,5.302377899083002537e-04,6.839630983791882002e-02,0.000000000000000000e+00,5.098232916406721842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590049151376623060e-02,7.323892895267944403e-02,2.828747633374837853e-02,3.674306720972894125e-01,4.362397539151584985e-02,0.000000000000000000e+00,8.116853122228638931e-03,0.000000000000000000e+00,8.750489751319294462e-02,5.980761079770892386e-02,2.206540558453629411e-02,7.389600631971207645e-02
