2.002407749524420799e-01,1.076773351740523778e-04
0.000000000000000000e+00,4.516929536752285756e-02
1.548735662034504135e-01,7.547505578728613829e-02
1.171237014868791067e-02,1.845003496220799788e-01
1.139526763834481093e-01,6.041659669253714171e-02
2.264078411301472527e-01,4.925297990845103890e-02
1.225442047331022286e-02,1.688414291168348347e-01
1.900001436843005249e-03,2.107770238070731661e-01
7.155789067031155005e-03,5.914396777292307145e-02
2.192103855735093865e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.704013358920155374e-01
9.743501610467528162e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.178298443235790971e-01
1.611375803060160761e-01,4.002453406669419234e-02
3.043834452146183533e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.752613701682121938e-01
0.000000000000000000e+00,2.717238904061507476e-01
1.085782840120863707e-01,1.027489308466039697e-01
4.981249332022616438e-02,6.010888152307961030e-02
1.254194488244701755e-01,1.296182335767099847e-01
8.357931285324350645e-02,6.130501321831801666e-03
1.737879627174050701e-01,2.416259675516643898e-04
0.000000000000000000e+00,1.115012597757616131e-01
1.156827658844287177e-01,1.353087643483667224e-01
6.636876196625186852e-02,7.827595698520017908e-02
1.478450427260597777e-01,9.947814627632992068e-02
0.000000000000000000e+00,6.234897130802877219e-02
0.000000000000000000e+00,3.441037350609425505e-01
0.000000000000000000e+00,2.172354425467236116e-01
2.522166631566112871e-01,4.115361946625480799e-03
2.742788836888404025e-01,9.553528224408698588e-03
3.592498690517563487e-02,7.325766902240424261e-02
