2.836691798026219069e-01,3.844960203253580677e-02,0.000000000000000000e+00,2.887071407924848582e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.401372052777835886e-02,0.000000000000000000e+00,6.693520461769573993e-02,0.000000000000000000e+00,4.777896724139132911e-02,1.539838982946184834e-02
1.738375878921625262e-01,0.000000000000000000e+00,1.359692847259413306e-01,0.000000000000000000e+00,5.007665967524938921e-05,0.000000000000000000e+00,1.436554973232716526e-01,0.000000000000000000e+00,1.143037867092844967e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.937845251061144025e-02
6.334666264857809204e-02,2.676541504645003622e-01,6.211820833702372605e-03,0.000000000000000000e+00,2.725201391724051472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018429254448335181e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.603693931380953980e-02,0.000000000000000000e+00
3.195243398800250434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611838866587922238e-04,2.182130315321860752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505339339628170847e-01,6.894220865336884996e-04,1.113304892041301342e-01,0.000000000000000000e+00,2.054800213756649563e-02,0.000000000000000000e+00,5.629815147465046937e-02,5.816192284435295172e-03,1.167674456365087703e-02,0.000000000000000000e+00,8.845574991965648439e-04,1.181528446751961420e-01
0.000000000000000000e+00,2.863365591406833999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.945342095629229828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428355195950987144e-01,0.000000000000000000e+00,1.312592277972384966e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.337824024785387866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514599223948901719e-03,5.054284159087842065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368164895670332920e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.213249510011203847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835595241247896414e-02,0.000000000000000000e+00,1.521372851142780702e-01,0.000000000000000000e+00,4.078265247601273180e-02,0.000000000000000000e+00
4.263926321889316418e-02,7.192242776739231347e-02,5.522824473197068817e-02,4.927084171868994361e-02,2.027394904336911885e-01,1.562670696861027941e-02,0.000000000000000000e+00,4.985797875251238298e-02,0.000000000000000000e+00,7.362023350178156789e-02,2.447893514595180647e-02,1.270159203670788162e-01
2.335200562269517180e-02,6.863357262946111204e-02,6.550861520968814800e-02,1.579794915184898341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171928232478691191e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906097080623410614e-03
0.000000000000000000e+00,2.287194624013194622e-01,1.138745384430226056e-02,0.000000000000000000e+00,5.982470505768622444e-03,6.366554173819073681e-03,0.000000000000000000e+00,1.291854989916468299e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.240062687190082003e-03,0.000000000000000000e+00
2.449634277896561504e-02,1.530457666399211436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111862163238115653e-01,2.823666022341264278e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.334679195126994622e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721736252120135480e-02,8.792030235295086871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609031338903570725e-04,6.413050813583415048e-03,0.000000000000000000e+00,7.011570651271499359e-03,2.480212692417730069e-01,4.355696673000705038e-02,0.000000000000000000e+00
5.582652346583940467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543387322092360625e-02,0.000000000000000000e+00,1.376564320931226715e-01,0.000000000000000000e+00,2.273392262545548183e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.736551647163422696e-02,6.935415110196221922e-02,4.461734711206136877e-02,1.617119838466242465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.660225280297258993e-02,0.000000000000000000e+00,1.668843925395016303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.067701276347261807e-01,1.420349665201811356e-05,1.216117305555095146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806372452110655696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845752398263610372e-02
1.407901283622912426e-02,4.601248830749827406e-02,0.000000000000000000e+00,1.615968723567834942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031405204318435798e-02,0.000000000000000000e+00
1.103073104060308535e-02,9.843003217438975327e-02,0.000000000000000000e+00,3.034280401939699065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590625589201574014e-02,0.000000000000000000e+00,3.931433043844649068e-03
1.440727198605280812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.002438849242798136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.354470138696310444e-02,1.776813942623286721e-02,0.000000000000000000e+00,6.165184468632576090e-03,2.310766001577681250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067186039753883025e-05,0.000000000000000000e+00,4.630626269072729041e-03
0.000000000000000000e+00,6.022477580137918646e-02,6.826141700295432213e-02,4.631469591946737324e-02,1.929872528583159164e-01,2.563968891678886433e-02,0.000000000000000000e+00,4.666707407663254342e-02,0.000000000000000000e+00,6.546628383776370574e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.207644744137292420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834332234391026828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227993540061696975e-03
8.671857298653130874e-02,2.919122293223805689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108292536142970135e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.746137289263378300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675119398879527932e-01,0.000000000000000000e+00,5.409533865906678007e-02,0.000000000000000000e+00
3.071530465246178135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904473028812684978e-04,6.966819638593729769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353693739606321951e-03
2.978770062862859391e-02,2.431048541457307005e-02,0.000000000000000000e+00,1.065411045006644103e-01,3.682590277674777828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090769900346419061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337430596416516820e-02,1.091144221838914741e-02,0.000000000000000000e+00,9.311315743346690321e-03,2.888613960103945943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840575390983426818e-03
1.083788438033284583e-02,2.391097911766970965e-02,2.296054205871328105e-05,8.219276584108446693e-02,3.271736378330194778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115972444268501146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102540845792392338e-02,5.881756601186961114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220842869326893392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499305468373333797e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.968084733341157438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260623627578853309e-03,1.828029839685571881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290872173380396837e-01,2.671305829559801615e-02
