2.290930486318997275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291747626629999923e-01,4.256757311651018089e-02,5.981235151338939321e-02,0.000000000000000000e+00,8.553896121820914536e-03,1.246503820073230073e-01
2.655858800937540565e-01,3.287193516081037270e-01,2.803296845998305420e-01,5.269407492837099166e-02,2.598551570813290891e-04,4.569715242225463880e-02,5.547438967947413216e-03,6.407829889452142103e-02,0.000000000000000000e+00,8.481007652412051075e-04
0.000000000000000000e+00,3.600486633989539720e-01,2.400721725856824924e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.850444453732311055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.590652329479791252e-02,2.207874282178836148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754191352920326796e-01,9.088984738265000821e-03,1.286987734489024315e-01,1.729639031670982541e-01,7.943181422645355372e-02
1.604553195982359043e-02,1.418873734890861715e-01,1.717974704083354842e-01,9.490392975652699528e-03,6.328954711651532325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405647942312718279e-01,4.343242398153838654e-03,2.224079077295448501e-02
2.946017568673930942e-02,0.000000000000000000e+00,3.940630764907262357e-02,0.000000000000000000e+00,1.231528106403248363e-01,1.741327993044004124e-02,1.026536880245446440e-02,2.796456400996273628e-03,0.000000000000000000e+00,4.982763591523332869e-02
1.868744897699057064e-02,1.433204523333267422e-01,1.327920140363771651e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.328444502453741849e-02,0.000000000000000000e+00,1.387913274656298046e-01,1.066803108593188977e-02,5.555323495174262216e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.709745793844221484e-01,2.120359564018211088e-02,4.404076577661029078e-03,1.499849106763318785e-01,0.000000000000000000e+00,2.151968088851832217e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.201288103773230365e-01,1.563863924126027150e-02,1.162458618981681430e-01,2.571113828827228248e-02,0.000000000000000000e+00,2.265949758330620123e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284801573366830096e-03,2.483636155856652761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966140975112009137e-02,3.768727173068248115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245531259344490715e-01,9.805328701132674796e-03,1.833269614518171498e-01,4.874323536828494008e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.470858985985052381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433110755671566705e-01,0.000000000000000000e+00,3.452218195681249768e-01,0.000000000000000000e+00,5.365622638081069679e-02,4.887439726213565344e-02
2.003399434664143719e-02,3.310883824304527434e-01,1.319058525105561153e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460152277174943974e-02,0.000000000000000000e+00,2.029170740744554446e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.164793753387132202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314353038783476674e-02,9.481318484799530766e-02,2.575802605245216745e-02,5.724354569275925259e-02,7.020343641463309969e-02,5.891666151687761921e-02,5.060303088788825621e-02
0.000000000000000000e+00,3.650519175042395148e-02,0.000000000000000000e+00,1.336576415467253739e-02,2.161620626412186913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
