2.753674265240291241e-01,3.902653609277284552e-02
2.105902791066361635e-01,0.000000000000000000e+00
4.450088269272550745e-02,2.444081579619910294e-01
2.400847429035406766e-01,0.000000000000000000e+00
1.803577520733219419e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.472561383810547575e-01
1.293775864151086030e-01,2.880297143059720733e-03
1.216546359774596936e-01,0.000000000000000000e+00
6.461337236605864398e-02,7.046411382758920039e-02
1.452305387345548260e-02,5.543442756823133838e-02
0.000000000000000000e+00,1.977866306453106571e-01
3.073106879054500820e-02,1.717598628482926160e-01
3.907559487291345501e-02,9.090886764049591062e-02
7.520061659482411842e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.553858710246164065e-02
1.188210008911647908e-01,0.000000000000000000e+00
7.094956608669287634e-04,4.350767543766101420e-02
8.419186888930037596e-03,7.710530129851141112e-02
8.282331049759091013e-02,0.000000000000000000e+00
4.813304035436498374e-02,9.999587810652852890e-03
0.000000000000000000e+00,5.535102768021583908e-02
4.297131314196805940e-02,0.000000000000000000e+00
7.609337750286693236e-02,3.080665184206581378e-02
7.686770478489959868e-02,0.000000000000000000e+00
3.588854588810234253e-02,0.000000000000000000e+00
1.839291377980447825e-02,2.119845555989931588e-02
2.511296973118814016e-02,4.498963571942317212e-03
1.214592290295165959e-02,2.549526420614005653e-02
1.661746837845749433e-02,5.908174447203307783e-02
5.884918474346561429e-02,3.231511752724290296e-03
5.260069814548218314e-02,0.000000000000000000e+00
9.307172937623266196e-03,1.376712399271282951e-02
2.049028604288249261e-02,1.591786155285168994e-02
6.461965502096135572e-02,7.985544443652691643e-03
9.094604805668113010e-03,4.924092494837799261e-02
4.184255519325834338e-02,5.819380855851956878e-03
3.287251427573806978e-02,0.000000000000000000e+00
2.016541259620577634e-02,0.000000000000000000e+00
4.603102148354913832e-03,5.454170511235261615e-02
4.878257613088225753e-02,1.709519172087038685e-03
2.398907564567340223e-02,1.579251245776508786e-03
0.000000000000000000e+00,1.211418154055809646e-02
1.944517723838804987e-02,0.000000000000000000e+00
7.238826096019015076e-03,1.803749586011628219e-03
3.499060886480700322e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.839006663498061953e-03
1.668195519722270566e-03,3.932733618268873660e-02
1.116722757976798715e-02,3.633430528874225657e-02
1.512469364121559433e-02,4.028972898048741730e-03
4.822645529821666111e-03,1.157917872391749439e-02
1.024639765360013492e-02,0.000000000000000000e+00
1.191446336330770697e-02,3.476336652121862075e-02
0.000000000000000000e+00,2.123929128508965369e-02
1.983913279328614401e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.817812120747767088e-03
2.606658431284572530e-02,0.000000000000000000e+00
2.068445369709272664e-03,3.123274893989799392e-02
2.970009488137879961e-03,2.484403175848372280e-02
4.466777620586893927e-02,5.364720541417763826e-03
2.223192262234798683e-02,0.000000000000000000e+00
1.964481289568893035e-02,3.673751541451907455e-03
2.335558550603846623e-02,1.948783485766107659e-02
0.000000000000000000e+00,4.515943490081742590e-02
2.379455740232595123e-02,1.777149118339634362e-02
1.793061474083040840e-02,6.851820653055199981e-04
6.915149402878666834e-03,2.401949876939818082e-02
2.510777333002285963e-02,1.830673316473692197e-03
0.000000000000000000e+00,1.347803335999325607e-02
0.000000000000000000e+00,1.694969581182228721e-02
7.454172610852074880e-03,2.682654451203685770e-04
1.154315241979358584e-03,0.000000000000000000e+00
7.247092035665893967e-03,2.664595475281482384e-02
4.983829082893927133e-04,2.573581647296612970e-02
0.000000000000000000e+00,1.145415429554938989e-02
2.586353940635715415e-02,8.937469335058126395e-04
4.721081191866611376e-03,0.000000000000000000e+00
5.026381115405767312e-03,0.000000000000000000e+00
