0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194725261532036731e-01,7.271343345414970488e-03,4.096848848216012862e-02,1.226771515840445748e-01,1.887532545914806991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596817085701091377e-01,1.054042639630495531e-03,9.770719931303616101e-02,1.117911064663965059e-02,2.059401851392004754e-02,2.338284145398630831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588713327181746182e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853103080672975828e-04,2.703652249234707317e-02,0.000000000000000000e+00,2.952709012042732950e-01,5.128713014557254729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782302386318812416e-03,1.249558389187634261e-01,0.000000000000000000e+00,2.859193874058187437e-02,0.000000000000000000e+00,1.315818815456195993e-02,4.322698204762228519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545661759886894915e-01,3.180076383128365943e-04,1.548659276535473486e-02,3.960973477932412667e-02,2.525729404947741896e-01,4.113665476004298854e-02,7.991367400027545032e-02,0.000000000000000000e+00,8.314340747749052185e-02,1.455377193734300467e-01,6.881394584601975214e-03,1.279457597520654646e-02,1.170315168154170554e-01,1.850200239459519613e-01,5.121986632375218756e-02,8.156642553112741778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815012838486479707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.764469328567007389e-02,3.790443303066564143e-04,0.000000000000000000e+00,2.161694842540650242e-06,0.000000000000000000e+00,2.194250014324944098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025714277963848509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767195812136170080e-03,4.340460780389953088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.565759331735947529e-02,2.439543847449607630e-03,2.537493832812761640e-01,4.413384340594356248e-02,2.177305943551135700e-02,5.237629027586280378e-02,0.000000000000000000e+00,1.607057569350716373e-03,6.590976277314418083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214851103826262574e-01,2.909762213527560676e-02,0.000000000000000000e+00,3.010509329129328147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218245483707941834e-01,0.000000000000000000e+00,6.201356730817048774e-02,0.000000000000000000e+00,2.178343178263603686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933625508106768739e-02,1.291212097566639128e-01,1.811995777775934624e-01,0.000000000000000000e+00,5.299078941772807083e-02,0.000000000000000000e+00,1.673528721995286017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619529498229630660e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664059241170508328e-03,1.799947996418257241e-03,2.170498304157600367e-02,0.000000000000000000e+00,3.175219086442200578e-03,9.568666601864640742e-02,1.749356851590283188e-03,1.445997383103915642e-03,3.277493375974795489e-04,1.633616659901509782e-01,2.872794344758222099e-03,0.000000000000000000e+00,4.674040297153625456e-03,3.425818904066454257e-03,5.176921381994484261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750904087560009828e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066793054738559010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524476522632601805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711051571191247858e-03,0.000000000000000000e+00,7.761823588565708310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111051836672389756e-02,1.859981858477291194e-01,5.102128381182342159e-02,2.967780888211438498e-02,0.000000000000000000e+00,4.205383011502469154e-02,5.665618945971475501e-02,1.696719490144520393e-01,2.360144506734626335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108024780312802993e-01,4.577634567174074763e-03,1.289624407491857527e-01,0.000000000000000000e+00,8.022482551942301809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816391149887089489e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.399874907192468126e-02,1.005048586485227935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729059275312623892e-02,5.598520931346157373e-03,6.228123443945050332e-03,1.201073719981872595e-01,0.000000000000000000e+00,6.868285620335567998e-02,4.984056025366274956e-02,7.660818024548951403e-07,2.790557839869855505e-01,4.651501655973474050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517597285898807769e-02,0.000000000000000000e+00,0.000000000000000000e+00
