0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194810470550729309e-01,7.272697323214108098e-03,4.098488594994707801e-02,1.226552742555938602e-01,1.888416445769226836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596958016340669695e-01,1.054641331757221996e-03,9.765575729500518276e-02,1.116840096340210656e-02,2.061331782755047165e-02
1.853036187216752372e-04,2.703490912171815919e-02,0.000000000000000000e+00,2.952706380851499723e-01,5.130708972029186798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780526327345363254e-03,1.249653501016766144e-01,0.000000000000000000e+00,2.852250239132885640e-02,0.000000000000000000e+00,1.316944947367615706e-02
1.545542528808332150e-01,3.159804355460102215e-04,1.549508133788233925e-02,3.962715486014924127e-02,2.525557455795527928e-01,4.114426661575756872e-02,7.991436094485460107e-02,0.000000000000000000e+00,8.314272419393974045e-02,1.455494448899655735e-01,6.882502907127045766e-03,1.280920806844413305e-02,1.169927647081352856e-01,1.850273077999040616e-01,5.124633650415272995e-02
0.000000000000000000e+00,1.763436728604791601e-02,3.749270609651548505e-04,0.000000000000000000e+00,1.788125464457064188e-06,0.000000000000000000e+00,2.193633217203674046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026071243493955176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778369328548268666e-03
0.000000000000000000e+00,4.564408100604119140e-02,2.446957640212364497e-03,2.537545745461760038e-01,4.417379465965171059e-02,2.176043251051263533e-02,5.236733960496688794e-02,0.000000000000000000e+00,1.601785434182200060e-03,6.588931460531751751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214705964886312745e-01,2.907135844495993202e-02,0.000000000000000000e+00
2.218425412394151308e-01,0.000000000000000000e+00,6.203296367254447496e-02,0.000000000000000000e+00,2.177908429195377915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931807471790674205e-02,1.291342235456231780e-01,1.812193528976672741e-01,0.000000000000000000e+00,5.301785523483167062e-02,0.000000000000000000e+00,1.673427447672956592e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.663051574018180453e-03,1.802753641799110856e-03,2.169849429057394211e-02,0.000000000000000000e+00,3.177622021221123121e-03,9.567616455919067397e-02,1.747923399408641545e-03,1.447545149636585409e-03,3.272990185316926987e-04,1.633712468760989134e-01,2.870057420384795194e-03,0.000000000000000000e+00,4.671375955165581358e-03,3.425117939987982509e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066678179773066365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524449396903863052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708215629634141627e-03,0.000000000000000000e+00
1.113171982451494242e-02,1.860327153815691248e-01,5.106367690729013420e-02,2.967494198703794425e-02,0.000000000000000000e+00,4.204880701159340040e-02,5.668754286278054194e-02,1.696865660689268196e-01,2.359884012423603405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107605938517303212e-01,4.616841011018944438e-03,1.289490648865435074e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.401063093511065019e-02,1.005300329058739783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728124987682113853e-02,5.603664842221561977e-03,6.231194062847398088e-03,1.201187935759420039e-01,0.000000000000000000e+00,6.867436474324536966e-02,4.981266117662092041e-02,5.344824499011267960e-07,2.790359431220155173e-01
1.635672436241035199e-01,0.000000000000000000e+00,2.670001504212949489e-02,0.000000000000000000e+00,2.236210142886293217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092533463322334530e-02,1.717437880791654603e-01,0.000000000000000000e+00,2.024283954402926120e-02,0.000000000000000000e+00,1.836147734430853273e-01,2.833466849188573822e-04
1.384245036602723966e-01,1.260402216852833635e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.394314200035680129e-02,1.884485524701708103e-01,9.412468835896121641e-03,0.000000000000000000e+00,2.091628221084294425e-03,4.011432887994239443e-02,3.733648818665374208e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299013576597207271e-04,2.841059669085007830e-02
0.000000000000000000e+00,4.789421745085210846e-02,6.224230700695154717e-02,3.274176289008492302e-05,3.341411645498371628e-03,1.591981944487013967e-01,3.844593800322247158e-03,1.816870847067732497e-01,2.536005664534431853e-03,2.522764531969806309e-02,2.038893600267488795e-02,9.986368689362108003e-03,0.000000000000000000e+00,3.582207251347208771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088218793431521669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078232274931833906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235562538151384226e-02,8.782308471779423642e-02,3.136540942862390408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986417252157019309e-02,0.000000000000000000e+00,2.214341457635971011e-01,2.684668634955566513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113100666759715751e-01,0.000000000000000000e+00,2.256346911367655000e-02,6.462112456930913136e-03
0.000000000000000000e+00,3.564597523145460189e-02,0.000000000000000000e+00,1.764728779984533480e-01,6.120907149935527619e-02,0.000000000000000000e+00,7.588955414042730316e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.379481695945376153e-03,2.114358697504268095e-03,0.000000000000000000e+00,8.288635520554643588e-02,0.000000000000000000e+00,7.164081409254821967e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.587010423139534415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743765816182706707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922780756855556911e-02,1.211943761551005291e-02,2.637938071443661769e-01
1.315509841630728982e-01,0.000000000000000000e+00,1.179459130317177728e-03,2.587173538044976184e-02,4.062972964868120061e-03,1.078826419201523862e-01,0.000000000000000000e+00,9.702064167391264305e-04,2.018678835837573945e-03,1.599614987428837065e-01,3.203736405266481395e-03,0.000000000000000000e+00,7.033056400867462908e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.482568004089776403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123612947145796598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085541476634886982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
