2.197600254000511670e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.088953809474488055e-01,1.306245013844792822e-02,4.690074889550333720e-02,1.142583047671516250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035961325867959526e-02,2.386284689781053847e-01,0.000000000000000000e+00,9.480928206805899761e-02,1.070597925155316113e-02,1.758307452995616638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.724352313833015155e-02,0.000000000000000000e+00,3.029702707162769681e-01,3.931723233916667448e-02,0.000000000000000000e+00,3.539754657975388574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391789785685808578e-01,1.931074683659838231e-03,2.547523966602472864e-02,0.000000000000000000e+00,1.230268224971567230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951510040873818130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561925369326020441e-01,0.000000000000000000e+00,9.609629703593951938e-03,3.197075935081786224e-02,2.533002594569360166e-01,3.262227044940734649e-02,7.389274681036492320e-02,0.000000000000000000e+00,8.671204470785053020e-02,1.460266781631064936e-01,0.000000000000000000e+00,1.182869102396289646e-02,1.084072736263734654e-01,1.894206784464122217e-01,4.199681728504122552e-02,3.883715948613902791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615283042805633340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717663009461310508e-02
0.000000000000000000e+00,2.084611974621183167e-02,1.455091782676132012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309350696416555548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070710521300206164e-01,0.000000000000000000e+00,1.337027878837287629e-03,0.000000000000000000e+00,5.970657942569500623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.335809245832161957e-02,0.000000000000000000e+00,2.439439848121945087e-01,3.583000182094338293e-02,1.301694807489817141e-02,5.760151677733523629e-02,0.000000000000000000e+00,5.467438420265867058e-03,0.000000000000000000e+00,5.678381423587055762e-03,9.909359404415621613e-04,1.274851872882248327e-01,2.411242292319171893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826441272178877251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284394072227722283e-01,0.000000000000000000e+00,5.814094503618064819e-02,0.000000000000000000e+00,2.255849893573596276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033809970020334854e-02,1.382900100815998568e-01,1.841200745839530195e-01,0.000000000000000000e+00,5.131086735253388709e-02,1.164415158137022626e-04,1.736424861102383310e-01,0.000000000000000000e+00,1.683585764415249375e-01,0.000000000000000000e+00,5.058021920268951539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502190746740864162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451062688561725357e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.205089960798890043e-03,0.000000000000000000e+00,2.196585326871581395e-02,0.000000000000000000e+00,9.728113934342110664e-03,8.511005785862074680e-02,1.733141701510889201e-03,1.184424336395011566e-03,0.000000000000000000e+00,1.575937556827123054e-01,3.499643236919331574e-03,2.259177732700612656e-03,6.299171465753492091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600196927104931860e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.083283847701558306e-03,1.290307302809536316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641016706885907728e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.837018766841122940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603584839603332188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894459083520645334e-02,0.000000000000000000e+00
1.195146790713644963e-02,1.894739335480151721e-01,5.594252025315663707e-02,3.420194497940949596e-02,0.000000000000000000e+00,4.168966138933198617e-02,5.275141195393009963e-02,1.652348177927829287e-01,2.378358880465284708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092485310365830853e-01,1.628152399814973908e-02,1.324752753798000560e-01,7.911805784272486416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630700104446657361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581040235794798077e-02
0.000000000000000000e+00,1.661174908195328301e-02,1.041113411317269311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134455545995617133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246801078059502493e-01,0.000000000000000000e+00,6.154794989522115178e-02,5.038271635377196411e-02,0.000000000000000000e+00,2.745046147774043988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405980781997161366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599099649479972518e-01,0.000000000000000000e+00,2.521850702080574366e-02,0.000000000000000000e+00,2.221381226509970552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953730119440830859e-02,1.710667127649409258e-01,0.000000000000000000e+00,2.142219900453031650e-02,0.000000000000000000e+00,1.867442842989963658e-01,0.000000000000000000e+00,5.713540982660476192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164976980779611052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967453367955656951e-02
1.273598102948989563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827110117799195521e-02,1.798258804925092214e-01,9.400291220414060123e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.890919173900405509e-02,4.125863509989566996e-02,5.218979348561805396e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.183812172445428329e-02,1.479710393389499223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474745966655610641e-01
7.359714884218583608e-03,4.723797998240333862e-02,5.518620067320089556e-02,7.233814398602718410e-04,6.275274689066817450e-03,1.721190145419559114e-01,3.150259156410358929e-03,1.839509946133999485e-01,1.644834962892002914e-04,2.815429609519118706e-02,1.793695000114427229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207665286137920124e-02,0.000000000000000000e+00,2.664077364529072178e-01,0.000000000000000000e+00,3.284926031932320495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423908545197813569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.365405755444359132e-03,1.043605002382004682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163141340192621054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397531801867702522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746955842828452718e-03,0.000000000000000000e+00
4.614673704861211451e-02,8.725873382474663709e-02,3.390598886785329419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834842923912560653e-02,1.775109750656531917e-04,2.217276036296853270e-01,2.645989317326080670e-01,2.457821517455643662e-03,0.000000000000000000e+00,2.114510637300601181e-01,0.000000000000000000e+00,2.253540998862140626e-02,1.280012674622907701e-02,1.203689834314189411e-01,0.000000000000000000e+00,9.648618599405921897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923467666080007632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768028819656832493e-02,1.403707444538139851e-02
0.000000000000000000e+00,3.780358585849987602e-02,0.000000000000000000e+00,1.572968422916762032e-01,4.939634328032391913e-02,0.000000000000000000e+00,2.181010212116411828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722793008466689179e-03,0.000000000000000000e+00,8.077560315712152550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830032824455237461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
