9.826146810819766375e-03,5.641218814075588117e-03,9.011178864063135174e-03,1.525618509475077517e-02,1.351818345438075136e-02,3.050322464051430371e-03,7.640890911192136509e-04,8.867772338383022451e-03,2.028278909767746493e-03,8.937936215869787815e-03,2.148058863205533527e-03,7.482363521043242094e-03,6.735250499495017314e-03,8.167869611205830216e-03,1.513282301245938433e-02,5.225440338606526965e-03,6.356404081670485873e-04,6.745882062385147315e-03,1.690970990408755675e-02,2.552950195997819721e-02,5.134561485997460317e-04,1.302829915079646572e-02,1.927353681666301019e-03,1.803329673248589560e-02,6.873325408649003099e-03,4.025549235072319043e-03,1.116558873164232718e-02,2.839869650752783331e-03,2.808642763353029741e-03,1.971227902167291268e-03,2.509097223202153004e-03,4.266664805186431292e-03
5.964299936407291280e-03,1.604107271720601330e-02,1.082099952039883121e-02,8.372801302603406770e-03,4.126520863407354134e-03,1.261737370655192925e-02,9.121876586217023825e-05,1.220132281857441974e-03,2.116224500932767372e-03,8.578564073535244194e-03,2.796001228161540224e-03,8.298912797484681025e-03,2.558479798818312934e-03,2.135322259481695073e-03,5.615689132473067335e-03,5.725861254517687800e-03,1.961461428357469568e-03,1.342753913230271268e-03,6.018988295181715298e-03,2.850885546496713385e-03,1.292280551214775031e-03,2.806813622383247386e-03,3.310774817655588471e-03,5.511191917270603577e-03,2.852029114466969606e-03,5.145621934095921668e-03,6.019931497209637244e-03,9.580149077732578664e-03,4.772082587332848562e-03,1.454620165407462251e-03,3.337733931935947529e-03,1.261622181838242818e-03
4.645983419636252193e-03,7.331528678494726031e-03,2.343186271318159486e-03,2.285859848922516813e-03,5.160945433660722031e-03,1.572610107851701855e-03,1.822233036828477259e-03,1.269292344958275476e-03,3.643056647484751998e-03,5.078073789337293233e-03,9.698469744055707165e-03,1.231069429237622095e-02,4.518499812131655802e-03,3.039075752201185476e-03,9.258405205819979916e-03,2.036029466972719137e-03,2.508735338931686321e-03,8.511970074946556553e-04,4.288924355105187824e-03,2.191557149768666446e-03,3.425476397796209382e-03,8.452432599291235735e-03,5.093003467954895780e-03,6.821865805634541591e-03,1.144993319823511824e-03,4.495521838743452014e-04,1.499710440526127141e-02,3.704990548078518353e-03,5.968334421807733325e-03,4.091868821224087238e-03,6.191242292609283604e-04,3.496292546902105003e-03
1.006197399475499549e-02,1.522748432364383429e-03,1.555073754607816383e-02,9.343189802726754867e-03,3.173024124380283834e-03,8.600594850854875739e-03,1.180285118146658357e-03,2.671920825371859771e-03,1.321478197904243132e-04,5.874547742011362872e-03,0.000000000000000000e+00,1.732010125925563526e-02,1.199830822153911177e-03,8.340524022435874540e-04,1.908617929765772658e-02,4.965205995766425358e-04,2.090849265133173755e-03,2.667290679662787101e-04,1.780596393880892487e-03,5.356962135277115733e-03,6.118011830327476502e-03,1.429132926305128060e-02,8.823767345918587333e-04,4.154267254172713808e-03,2.297291163578413752e-03,3.283515268463196857e-03,4.606313662797293512e-03,4.141851178667564138e-04,0.000000000000000000e+00,4.126314552775234290e-03,5.878535595620293375e-03,2.512438287334696485e-03
1.347689273693515599e-02,4.348561016128977413e-03,5.830854676687393517e-03,1.470374936968935758e-02,1.228565450550487409e-02,2.268229801048238237e-03,3.880444351903555161e-03,5.637957994575885923e-03,2.496238141887513473e-03,1.885058887026434815e-02,1.003671513221222715e-02,2.209234926425873019e-02,1.577724498893333079e-03,3.010845355525461342e-03,1.067988988013122628e-02,1.136978337468510375e-02,2.412116885935499180e-03,1.047832997971142460e-02,1.634460098718004684e-02,3.879137875732949214e-03,9.777466773405130152e-03,2.201518189917527762e-02,8.140566229458769815e-03,8.294286695931740727e-03,1.304723206038868599e-02,2.533390260664757088e-03,1.488932565238137128e-02,1.052884012654578018e-02,7.118848012770864764e-03,1.281581212510363860e-03,1.964941064908562462e-03,4.480832017024448388e-03
5.620466260316831636e-03,1.153311412260203672e-02,1.148879879983036312e-03,3.377269468751720183e-05,5.499414213259265494e-03,2.212671381437811280e-03,6.138201642549065418e-03,8.548227506141731213e-03,3.900962717274511493e-03,1.681295318372536202e-03,5.259185319675008241e-03,4.915826025366851725e-03,5.009208678039243912e-03,1.376903482572810339e-03,1.063164840490717078e-03,8.331301383962069762e-03,2.358772384182986070e-03,1.046420715330995121e-03,1.061186389738032199e-03,1.883973468366773041e-05,2.396576160867504302e-03,5.915402815188304173e-03,7.888598851092998299e-03,2.391919399622820241e-03,1.651174750559779303e-03,2.447344273346502286e-03,9.962223030433682569e-03,1.636724281146270665e-02,3.085934110754820492e-03,5.269248068716215691e-03,2.113047183938464562e-03,3.047185224307830120e-03
1.464916179251422867e-03,1.770586599813020858e-03,2.022254877542296880e-03,5.494312237811192941e-03,1.216699403113155262e-02,4.154235026982210782e-03,5.817341904996776482e-04,2.328817751418830757e-03,7.398196504558420331e-04,1.335369930097472096e-02,7.372576892938773529e-04,1.434015487056711571e-02,1.298006803229098021e-03,2.655500395500044047e-03,1.179082982524076034e-02,1.164049312110338776e-03,1.241305573123722365e-03,1.020785306415092873e-02,5.169989051477539080e-04,1.957547584695693357e-03,4.491577212866356555e-03,4.918702395283414130e-03,1.218615141181606269e-03,6.584325023092658241e-03,2.511964028864713781e-03,2.564178412287516917e-03,3.396728058550985575e-03,1.484383230783722734e-04,1.702933481812457560e-03,4.473659342706770570e-03,8.521097714677398904e-03,2.965088063017078373e-03
5.157425895144160388e-04,1.820225280733691903e-03,6.011746441700332663e-03,1.026700260808431631e-02,7.267557619170470114e-03,1.425331758849051472e-02,2.627767968345962914e-03,4.021103851317243743e-04,1.576066889394480471e-04,1.235183858459665274e-03,2.801685855310302557e-03,4.208468612492631544e-02,8.364443765705191144e-04,9.586716661117294924e-04,1.075928722244189756e-02,1.250085139470139385e-03,3.297756453306605246e-04,5.857879252396874098e-03,3.603131291285838200e-03,1.212066496039273036e-02,2.743785800782836196e-03,2.582728325710885453e-02,8.596068259363854290e-04,2.115106516744195454e-03,9.229192270643567231e-03,6.210177532713068854e-03,1.660868921645217849e-03,6.703911875542268141e-04,5.166925694399332686e-04,6.198891099497269574e-03,6.994788047762854483e-03,2.901021277250384264e-03
8.625927766042379083e-03,7.550156664027543596e-03,2.887091761424671194e-03,9.327631003557129707e-04,6.328505320151389668e-03,9.744410753615324883e-04,5.843460524873764217e-03,2.817845318605086136e-03,3.771654978589611407e-04,2.329457028157666358e-03,1.016728787456517430e-02,4.925969312263665106e-03,4.386082212557762539e-03,1.089576141512036550e-03,7.826883406376466956e-03,9.547772124150449846e-03,1.750749890053162477e-03,7.101859819446193489e-03,6.109437799821468285e-03,4.465285397561580272e-03,7.021449076576452564e-03,4.369416450986362069e-03,5.076533463987675798e-04,1.546958073109568066e-03,9.114184462576974122e-03,1.253548371709673620e-03,6.229822277179830614e-03,4.550970950299250417e-03,1.257636667728698199e-03,1.453451441327116914e-03,7.030518438727716840e-04,1.093203203646844063e-02
4.796924642218809536e-03,1.133905172542823414e-02,2.441756203406392212e-04,2.418465333435058928e-03,5.887611430852739830e-03,5.790686196758016747e-03,1.199074385149801608e-02,8.145661912377966801e-03,6.722710510749199675e-03,1.721430353072165610e-03,8.701047030323238660e-03,6.488363269361870078e-03,1.243313856105417170e-02,7.778289443151342741e-04,3.254204867018701750e-03,6.626160243227174375e-03,1.867454170508139888e-03,1.958927327543121596e-03,5.625632225134163250e-03,6.281623399421593090e-04,1.933582779820771855e-03,5.281804581813981728e-03,7.075466354617807214e-03,3.555269567605247316e-03,1.121292383621664418e-02,5.826797177639585212e-03,3.670655627557107940e-03,1.407582643825814467e-02,1.795807936543225526e-03,2.635519821109703897e-03,7.661119232533486478e-04,8.174808763090901653e-05
