1.794884796776419211e-03,7.246196588064646345e-03,1.157335889236574961e-02,1.804371567162708564e-02,1.477294226865523419e-03,1.303785905407165704e-03,2.205677420688931245e-03,2.624351397689295585e-03,9.341726815619736529e-03,4.763543314211800966e-03,2.884889887186534163e-03,1.820762918862350865e-03,2.985610907247603085e-03,8.034933294819995853e-04,7.592351157786913531e-03,1.106876798450993210e-02,4.926599891529728770e-03,3.934768191841110652e-03,2.854086366318578372e-03,2.033561688178196769e-02,1.434981413131794503e-03,4.377927424708120442e-03,3.542244253183501890e-04,5.307267526679856906e-05,7.832404502629425336e-04,9.085678475784036978e-03,9.578684574312247568e-03,8.580643027494021594e-03,1.866834130489886112e-02,2.085935809610088565e-02,9.730618066771390406e-04,7.601466826595570936e-04,5.420913665389812119e-04,8.034091951993036634e-03,1.280091948446276245e-02
1.681718805140701434e-02,7.446549512806661941e-03,6.966582571287090360e-03,9.098055637032141305e-03,8.655493248598405964e-03,4.120221504060352785e-03,4.251279721369100040e-04,2.849439444003074376e-03,9.523006631043801073e-05,8.875138699930520958e-03,3.697116801273951994e-03,1.567655302846934426e-03,9.202239675036626501e-03,4.065542386385609386e-03,7.061352716632579574e-04,1.224630685054392543e-03,1.302218086672184139e-03,3.539322835106419908e-03,1.241368116917211661e-03,2.619935877535013724e-03,2.407808127952766868e-03,2.883899912107879340e-03,5.275970370847590102e-03,2.774915740966076017e-03,1.243078499921168589e-03,1.102724734171688266e-02,2.105133401277083094e-03,9.858483199172846101e-04,3.583838902563446505e-03,5.614487031997690558e-03,2.042017851582027255e-03,1.322629590462136295e-03,9.650936915000934979e-04,4.881287226524803902e-03,1.902345494828469380e-03
7.779328085853617902e-03,3.670154410660153577e-03,3.760405415158867004e-03,1.116461672230741747e-02,5.196925406957403348e-04,1.377097729016618644e-03,7.919891779164731083e-04,3.433895431176309243e-03,1.810793993353904119e-03,1.202262927422515643e-02,9.430268262799440526e-03,2.421972703514602143e-03,3.910081596023511075e-03,2.466070332173653928e-03,1.277414454254797993e-03,6.383462000377163048e-03,1.900704028779004809e-03,8.082068341567556768e-03,4.679176077090549390e-04,4.821754645452348831e-03,4.603899185489208901e-03,5.488047426315534327e-03,6.359495926982015185e-03,1.691189482521553156e-03,4.690688207332994672e-04,2.545943487049645571e-04,3.990162198010405170e-03,3.091649867399751117e-03,3.696492000845215398e-04,3.642804392471880870e-03,2.524035188141555280e-03,1.734926090944000077e-03,4.744726571326185471e-03,1.570303618633500653e-03,1.897163437685742138e-03
2.045107525376659713e-03,6.546109990247879237e-07,3.273125995565105174e-03,1.180074930636353060e-03,3.861231499954098645e-03,2.624013309966009150e-03,2.243883487966467916e-03,1.330235745553414448e-04,2.612139990955575711e-03,2.529100461627527274e-03,2.099649202171916830e-04,3.461656527428264712e-03,3.482165276840060164e-04,6.421571822688897091e-03,1.320200909934788431e-03,2.969513056420223975e-03,4.388017652862202800e-03,1.524418901338446194e-03,9.167210711792141142e-04,7.560016244691776521e-03,8.345733523245852173e-04,3.454150248716517290e-07,9.003147061998145739e-03,6.064976300480297029e-04,6.232385153903868824e-03,6.415703021355745328e-03,3.124401314289620979e-03,4.267607466663308016e-04,2.262501290025101253e-03,5.613387041032716351e-03,4.180398225263157186e-03,4.607199309402468246e-04,5.012960540053679193e-04,7.236369801021006560e-04,9.724592414676583492e-05
1.258683928670800700e-02,4.670573136598736574e-03,8.542707461771017335e-03,1.225640518978132233e-02,5.745460709699168333e-03,6.901908258690065030e-03,6.591090479365749322e-03,5.038474860663602270e-03,2.455686432444405265e-03,1.066777987363525491e-02,2.484900966264079122e-03,6.660121683195029813e-04,4.655934787211310488e-03,1.161456001631423762e-02,6.267210905010724836e-03,2.495319035459300783e-02,2.343486580690279375e-03,1.056607587170996926e-03,1.224721268469688984e-04,6.488202503679797728e-03,5.432339980657846165e-03,2.206287173784474143e-03,8.767544303322652097e-03,4.775215958647063830e-04,5.395872483951267423e-04,1.528433132259108401e-02,7.107101461139575527e-03,8.165966969433922223e-03,4.810149724165074803e-03,1.181395815914548786e-02,5.465017212960082693e-03,4.573351500870240921e-03,3.366311158067986087e-03,9.204315392317271791e-03,4.500067887397348268e-03
4.865015488353791745e-03,1.769718414453169686e-03,1.776536994096002131e-03,6.242741472993910967e-03,6.986863862464304242e-03,3.920354654469514200e-03,1.467917202289379698e-04,1.237522043680655548e-02,4.823848012325437917e-03,2.705572733704142419e-03,4.188604420470976031e-03,1.521522112550924288e-03,7.396087391598597273e-03,1.036342278254730881e-03,1.145289833275690144e-02,8.818333772406497517e-03,2.897304101338489535e-04,1.389017393410157952e-04,4.956294944205724001e-03,4.894482483311221252e-03,4.897290191406937498e-03,2.768081644051456625e-03,6.278336402604504018e-04,8.434120287491374268e-03,0.000000000000000000e+00,5.713856087280928808e-03,5.009527974635333974e-03,5.571164294708053077e-03,6.045983601412490555e-03,6.042408127688605329e-03,4.074266445937042500e-03,1.196866392041190733e-03,1.911852153019290724e-03,3.667932331592488326e-03,5.713921532036397855e-03
3.471814764618581274e-03,1.433117289170087426e-03,3.521379066850453821e-04,1.911065226203820635e-03,1.278673103021344196e-03,2.138276662705952333e-03,5.400741719737450763e-03,1.760669842943585455e-03,3.543639947750452240e-03,2.487213730570904391e-03,1.525304265608947059e-03,7.375774484129314634e-04,5.148327547223333772e-03,2.290989901881156782e-03,1.381376240882600890e-03,5.508537022632283182e-03,3.931481533747380186e-03,3.375422459259926414e-03,7.775199924891789890e-03,9.550215585580529298e-03,1.332170475905125780e-03,3.600803509963254644e-04,7.873397596042545910e-03,1.862814866838109068e-03,3.933557711361182485e-04,1.264241580234036835e-02,1.005100875676255556e-03,1.269854774045185101e-03,1.754523815238662188e-03,1.047401398387814292e-02,2.640879694564668423e-03,1.793641034690280495e-04,3.291485402519514492e-03,6.673128400540899669e-04,1.345569688348489338e-03
1.397220989955092960e-02,1.182333357775330017e-03,1.318475372278421790e-03,3.092818902344929462e-03,9.036768457861677969e-03,0.000000000000000000e+00,1.006772772049427389e-02,1.481665412059412861e-04,5.685327405710810869e-03,2.759475283693493559e-03,1.892434872939073153e-03,1.565469312307706494e-03,3.479092838821411238e-03,1.002343993850966439e-02,0.000000000000000000e+00,1.747224325859962277e-02,3.438904468270283232e-03,2.538543220320935850e-03,8.163735413958695536e-03,2.400819940317714535e-03,8.127555364154251741e-04,5.105509528960237202e-04,6.590616459619086376e-03,2.736840737805780813e-03,3.833537602961553659e-03,5.996171114125566429e-03,1.136508470447318217e-02,2.136997437497819782e-04,7.067748006477463096e-03,2.201295201443867477e-03,4.038893699296490503e-03,4.585241844249441506e-03,1.389662283142406585e-02,5.634044970382471209e-07,1.099396920690672074e-04
1.800590297162896897e-02,2.963051857075529871e-03,5.252675234808726334e-04,2.566671097364046916e-03,2.749767493198215090e-03,1.495552978527064925e-02,1.124124326060009504e-03,3.374167520835399947e-03,4.597546147111719606e-03,1.339038830960762212e-02,1.218792309297167531e-03,2.248420000603193816e-03,1.000362774342066982e-02,2.149861119496639453e-03,6.965034309571876969e-04,1.294881441093860552e-03,1.625100649304054082e-03,8.014299171777185260e-03,2.355516953340228148e-03,6.887223391993069557e-03,6.698675661112721280e-03,4.531367981903417635e-03,1.031833858601842631e-02,1.958291520452695722e-03,2.787005367982054935e-04,8.776730398116452947e-03,1.110640575115564091e-03,5.763180321718536919e-03,4.341604291826185388e-03,5.135416723887335777e-03,1.923292445196685130e-03,1.890315891590853281e-04,5.611095421026852242e-03,2.032459871942230573e-03,1.315666383677083218e-03
8.416392144853734880e-03,5.853468299655883132e-03,6.882281497468792364e-03,2.466317478835675092e-03,9.690331214970052121e-03,1.918955238276702502e-02,5.620053081184074942e-04,1.377729013679129116e-02,2.372108356365754123e-03,4.530300767536063478e-03,6.608852975266319221e-03,1.240774336305455749e-03,1.555990890295549239e-02,4.152669302028344500e-03,3.911482612858036001e-03,1.142866118145690994e-02,3.794447895845362573e-04,6.978760388579710594e-03,4.163018210813957537e-03,9.483333404268483313e-03,7.224233905956459201e-04,8.571481302332463470e-03,3.822923870013397035e-03,9.983904055429931521e-03,2.443746834442919822e-03,2.543230378179890672e-04,6.475893870199270208e-04,1.245672840384572794e-02,4.642289767220001903e-03,5.558788245347248864e-03,1.271456343729136101e-03,1.781453173507783344e-03,3.230362890633515366e-03,5.900514307691073941e-03,4.586430015190275100e-03
