0.000000000000000000e+00,7.414023313575159035e-02,0.000000000000000000e+00,1.987562095189847611e-01,4.058044396399920761e-02,0.000000000000000000e+00,3.190607650720156396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598435706477051854e-01,0.000000000000000000e+00,3.573023617532102014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161228047154456489e-02,6.612320082255394860e-02,1.200419740135563740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944150725609094077e-02,1.324936038918446135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395156880298714153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780470836866992201e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.341771317241906292e-01,0.000000000000000000e+00,3.007795915635054496e-03,0.000000000000000000e+00,1.618719464628169402e-01,0.000000000000000000e+00,1.469708854968953225e-02,4.865927513833537277e-02,8.475547760497217920e-02,5.399083199798832000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993796297207552637e-01
0.000000000000000000e+00,7.759476980916620026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643283789531024913e-02,1.073441056388779735e-01,0.000000000000000000e+00,5.909811724903844127e-02,2.992441964720670214e-02,8.735316021979967760e-02,2.471601655122081242e-02,1.200087722470927556e-03,1.409957822186585011e-02,2.093058415715164100e-01,1.939424989826861109e-02
0.000000000000000000e+00,1.741716531663777337e-02,6.464203736626965291e-02,3.970940655472633696e-02,0.000000000000000000e+00,1.136711024368270984e-01,7.147977110799265399e-02,7.715947612030082947e-02,8.841259526965310200e-02,0.000000000000000000e+00,4.589285658668167123e-02,9.524393246688984960e-02,3.576988054352205071e-02,3.725929204332193230e-07,6.791335367285332436e-02
3.124853730614482461e-02,2.477027657040170930e-02,0.000000000000000000e+00,1.420750625253202060e-01,3.555738259957087755e-02,3.699978055149869688e-02,1.290421689292553520e-01,0.000000000000000000e+00,2.952046526568855370e-02,0.000000000000000000e+00,1.136720041304834089e-01,0.000000000000000000e+00,3.268803506887082294e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.412369061739904563e-02,6.296445674871553599e-02,9.019863733461186417e-02,1.600875002213136833e-02,0.000000000000000000e+00,9.136465058350737301e-02,1.446421609440809615e-02,7.564141055013957893e-02,6.730724442072905100e-02,9.776146688686965236e-02,0.000000000000000000e+00,7.769579020791450574e-02,4.063414606537308661e-03,3.999996185964866530e-02,4.757476234534287196e-02
1.848994401538464893e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.656328468419492698e-04,1.446561057680838258e-02,7.998379434861835335e-02,1.132531140913995739e-02,1.059854247572348113e-01,1.537767261811016084e-01,3.796143308345377443e-02,1.203893741560659817e-04,4.129190634387468889e-02,1.469840578148546087e-02,2.310745685931515914e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.362938288237068168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213467954841773860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481175390633322042e-02,9.116847847372102145e-03,0.000000000000000000e+00,1.599004441986825731e-01,0.000000000000000000e+00,3.256511787639039535e-02,0.000000000000000000e+00
9.258014953084632657e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.227221379930980710e-01,9.363506756945009016e-03,3.480879663177507966e-02,1.276499492790849502e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860136783786511039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318679265130323630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831026203124733742e-01,4.307358141791303718e-02,0.000000000000000000e+00,9.948118177697559683e-02,6.736941635242499338e-02,6.977898966547542436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056028848121437075e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.341035320638996921e-02,8.114700490898700547e-02,2.450202044580066241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634984642566894575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801952402333354519e-02
3.274099821746721817e-02,5.015391436461064459e-03,9.079443097975900545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918444495871492267e-02,0.000000000000000000e+00,1.517368330368272511e-01,8.100074192200530654e-02,6.773801711774325718e-02,0.000000000000000000e+00,9.938683897453531868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812637061870772393e-01
0.000000000000000000e+00,2.054290126607092714e-03,0.000000000000000000e+00,1.386906640143927283e-01,2.389891952314456003e-02,4.296114747814451518e-02,5.638254212817890576e-02,4.487684123159824817e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.617206219233515541e-02,0.000000000000000000e+00,7.858738646440437126e-02,1.654691451948835101e-02,1.282188531724783552e-02
7.777651403408076917e-04,1.504647450971649796e-03,2.088912106301920452e-02,0.000000000000000000e+00,2.293559728719442563e-03,0.000000000000000000e+00,2.334848579507980415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191758459856123893e-03,2.171155478228051217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402869338456291498e-02
8.993250257477303222e-02,7.815564951739437799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325320756962513058e-01,0.000000000000000000e+00,1.444712312278620837e-03,8.786588622907946788e-02,2.843833936008082208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021289127088563231e-01,3.895570587009339683e-03,2.584248282017054255e-01,0.000000000000000000e+00
1.183425769647768327e-01,0.000000000000000000e+00,3.368739840163165189e-02,0.000000000000000000e+00,1.761006858049574825e-02,1.144026337096541585e-01,4.145991418574890183e-05,0.000000000000000000e+00,2.397663472511446861e-02,1.743265728726986763e-01,1.061263495183134304e-03,6.457656868057001787e-02,0.000000000000000000e+00,3.633848783379174316e-03,8.090421858251864440e-02
5.455005249789599345e-03,1.245631036616634719e-02,0.000000000000000000e+00,9.607052637119062322e-02,2.632184789462467533e-02,1.258947554279338243e-01,6.250252784344476065e-02,7.503984871633732900e-02,4.727570899032814550e-02,1.864853764720854270e-04,3.291824151054963121e-02,1.138887105874309726e-02,6.328917767063073525e-03,3.805129642534755413e-02,0.000000000000000000e+00
2.050540037252644721e-02,1.188086118183084849e-01,0.000000000000000000e+00,1.566227296280981729e-01,3.636877709794782143e-02,6.011944749214723910e-02,0.000000000000000000e+00,1.027235302385418880e-01,8.387853108736821606e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029108443905188665e-03,1.240215240656874530e-02,9.749980367026489514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.529364645054811955e-02,1.001144437318997188e-01,7.462541108788012245e-02,5.359971659473815667e-03,4.306397518378247274e-02,6.931550798370163247e-03,9.482409673217100793e-03,1.076921160189604765e-01,2.998529069873749620e-02,1.091065392456224033e-02,4.619693541157766925e-02,0.000000000000000000e+00,1.481261227754580023e-01
0.000000000000000000e+00,4.433359264364145624e-01,0.000000000000000000e+00,1.004983998051076494e-01,1.637689288592898348e-02,0.000000000000000000e+00,2.422644840088630791e-02,0.000000000000000000e+00,9.116389032757387864e-03,0.000000000000000000e+00,1.691794934604273423e-02,2.719730107728663836e-04,1.226860085293944996e-01,3.319677522228350192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.994160850130130726e-04,2.301496797010960937e-01,0.000000000000000000e+00,8.550459748869978019e-03,0.000000000000000000e+00,1.673463333145893892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186626898646629735e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024062129216065556e-02,1.088585118624249559e-02
9.773793225274826635e-02,4.235667005658875356e-02,6.985953407985549703e-06,0.000000000000000000e+00,4.973900074399403848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793999141412690734e-01,2.931619680650310311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035423537465053473e-01,0.000000000000000000e+00,9.924282764772152099e-02,0.000000000000000000e+00
2.795968535359892593e-02,0.000000000000000000e+00,1.554118731938933760e-02,1.146679459428536635e-02,5.664201244876198443e-02,8.899767030034395898e-02,1.144031107865351032e-01,4.055344667769559402e-02,6.230720375169133268e-02,2.088535933172846592e-03,3.112352581007305982e-02,5.016849473226164813e-02,8.598416763848949762e-02,4.310835487608284666e-02,2.919585111587309767e-02
0.000000000000000000e+00,5.097055754699244406e-02,0.000000000000000000e+00,6.619128692374352807e-02,2.405088228691145118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539630706436420915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180727602746567101e-02,2.457817864012471765e-01,1.433012970844351752e-01,1.517281368532356345e-01
3.539171725280109565e-02,2.633299428157063679e-02,0.000000000000000000e+00,1.381711116312558107e-01,8.611474739135709100e-02,7.864043793390344816e-02,4.681692607063160649e-02,2.075214226971755851e-02,0.000000000000000000e+00,1.788578829329998468e-02,7.808100317014983471e-02,0.000000000000000000e+00,3.245150004076507305e-02,2.905374386272242229e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.210365718843783356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380882511271889546e-01,0.000000000000000000e+00,2.149043533459895905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152415299343707983e-01,0.000000000000000000e+00,3.680004985393700578e-02,0.000000000000000000e+00,2.215140396385600341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925990453058243346e-02,1.951289951079308582e-01,0.000000000000000000e+00,1.357949177001372201e-02,0.000000000000000000e+00,1.024880448436583241e-01,6.841210770429397015e-02
4.199805645065243787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199624040534451180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950190071957725146e-02,5.092032044262274210e-04,0.000000000000000000e+00,2.815089917828114685e-02,0.000000000000000000e+00,1.068657273040646838e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.874783165847708592e-03,8.708139167473561218e-03,3.489705961674574586e-02,0.000000000000000000e+00,1.422777729471209895e-02,1.399362773263656545e-01,4.669138492011848558e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.353550339364013644e-01,0.000000000000000000e+00,1.460893134830288168e-02,1.351589140303025363e-02,1.350260000308695606e-02
0.000000000000000000e+00,4.777257045872900128e-03,1.355885352210824818e-02,6.073676085863272817e-02,3.941994352009923694e-03,2.831759370482292513e-03,1.677571632625247944e-01,2.537536231233945144e-03,0.000000000000000000e+00,2.028314063847492642e-03,1.823854279102691267e-01,0.000000000000000000e+00,3.536123691191492974e-02,0.000000000000000000e+00,4.264578803166337029e-02
