2.449759228036078439e-03,1.289420995982857865e-01,2.100979993224846021e-01,8.945629381120864115e-03,9.595578374637463853e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.061325408355005370e-03,1.718033256305531720e-02,0.000000000000000000e+00,1.590424765625980674e-02,1.129806125168456715e-01,0.000000000000000000e+00,1.727803573763349310e-02,0.000000000000000000e+00,5.628036063274462902e-02
0.000000000000000000e+00,3.201856242251139174e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.686632423074896206e-02,1.509792110796887299e-01,1.717407570979266052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484945925115403742e-01,0.000000000000000000e+00,1.076073098543676131e-03,1.038081599039440278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439570235949025501e-03,4.410656275158592043e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.388975729457537445e-02,2.264148416936308944e-02,3.981955715796545864e-02,2.379298254197049003e-02,0.000000000000000000e+00,2.164277230825378262e-01,9.356633462046128405e-03,0.000000000000000000e+00,9.140213106633651718e-02,0.000000000000000000e+00,5.015404189749692737e-02,1.649080932560621215e-01
3.587185409768801903e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.413066710873843723e-02,6.429332476468888925e-03,1.689258659197442197e-02,0.000000000000000000e+00,1.238991929215430138e-01,1.670396566632728341e-01,6.768896716411244505e-03,1.230782790785924230e-01,4.392030860309970725e-02,8.928123686045308371e-02,2.561131070675704002e-02,6.823207554390588181e-02,0.000000000000000000e+00
9.855840639344029541e-02,1.381102256555885067e-02,6.149123963739472343e-02,9.899894293266563172e-03,0.000000000000000000e+00,1.191500073324890663e-01,4.353314447465742726e-02,0.000000000000000000e+00,6.852286445345563692e-02,1.031314170847137390e-01,0.000000000000000000e+00,7.715477614674234354e-03,1.815790816406475869e-02,0.000000000000000000e+00,8.327067117313359523e-02,1.641622727476961530e-02
3.976882511268543807e-02,7.637483094497372893e-02,1.563783862725427187e-01,3.568740582724561766e-02,1.395875184639063481e-02,3.334280044683280569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714105284249126393e-02,0.000000000000000000e+00,4.472727799300894175e-02,5.190324306140748495e-02,1.086888714463114247e-01
2.534351366649853499e-03,0.000000000000000000e+00,2.826851071317139363e-02,1.313601782321800748e-01,1.324743710990859517e-02,1.128436755216224441e-01,4.237758007459658388e-02,4.445867218751449468e-02,7.139655921964969953e-02,1.050567879330466109e-01,3.510840577311372807e-02,4.859246075627722734e-04,4.801278512638069984e-02,3.255852568231807492e-02,2.012371826231300689e-02,0.000000000000000000e+00
4.252323835381120742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967061382378857137e-01,0.000000000000000000e+00,1.892626483473922039e-01,3.182015743903324635e-03,7.043893308872165027e-02,2.308496648533485754e-02,0.000000000000000000e+00,9.002972776404917499e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026980647038842787e-02,1.291257436854590171e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.349622312532551154e-03,0.000000000000000000e+00,1.006965798938544605e-02,1.269601650643304054e-02,1.702157927074008370e-01,1.552562368978059430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556064990024204231e-02,0.000000000000000000e+00,1.703516403202919374e-02,1.467070102643189544e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.260175847856119913e-02,2.450970968082516743e-01,1.130285111834946066e-01,1.263384582077848282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491791174952205423e-02,0.000000000000000000e+00,2.081050250491549031e-03,4.773692029467075520e-02,4.037561324209394675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492111536572601482e-01,0.000000000000000000e+00,7.119567756704657524e-02,0.000000000000000000e+00,1.789271453819581692e-01,7.941032209685397469e-02,0.000000000000000000e+00,1.873826661205426070e-01,1.214302732978361776e-02,0.000000000000000000e+00,1.028323437368783011e-01,2.578661392179913345e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.405702767719446411e-01,3.235895217275110147e-02,0.000000000000000000e+00,1.295424703503992268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947626780778798493e-03,1.177988056067700989e-01,0.000000000000000000e+00,3.533048806837044142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240874742266301484e-01,3.458112677055980716e-02,1.335009845812595852e-01,5.273661585793147644e-02,1.720684487863165593e-02,6.044519153105549353e-02,1.674570352093071313e-01,3.103705090454506304e-03,0.000000000000000000e+00,1.342247576667636166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.975087991382496078e-02,6.584496169781495212e-02,1.048150099256649204e-01,3.224151610188049494e-02,5.295062272567509221e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.180661091310226382e-03,2.875889894347804371e-02,0.000000000000000000e+00,1.934432843211791181e-02,9.872769305179804333e-02,0.000000000000000000e+00,1.686833865560139617e-02,2.128329250148695839e-02,1.865688731219769872e-02
4.423721286869086722e-02,1.304298910739715711e-01,5.830360167882902428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128563931263955405e-02,0.000000000000000000e+00,1.310580121209178536e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.075983384487702366e-02,2.506397897192728097e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.081892493953221498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337743587397390410e-01,1.263770745451223664e-02,8.121703504018050468e-02,3.358375438097045002e-02,0.000000000000000000e+00,2.578732958892134275e-01,0.000000000000000000e+00,3.672184871036299203e-02,8.128837948315963124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650114515017689631e-01,5.319480422891227807e-03,3.640940278063434232e-02,5.057528934783755981e-02,1.042827783887891047e-01,0.000000000000000000e+00,1.067780465375518656e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.402209452758601316e-02,8.966199423337653518e-02,9.971635299106301753e-02,0.000000000000000000e+00
8.120465801349092960e-02,1.015241572627990051e-02,7.573650530237838185e-02,8.214152092054745335e-02,0.000000000000000000e+00,5.475757159949963537e-02,0.000000000000000000e+00,3.237403919701603572e-02,5.980893639788874977e-02,0.000000000000000000e+00,2.395190221439723668e-02,5.671938531093233260e-02,0.000000000000000000e+00,9.078605980097301936e-03,8.100679972047349076e-02,7.946596264132549381e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.357346751616518576e-01,4.866482589017383231e-02,1.952349554670799320e-02,1.132307212758291992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180761269468257324e-01,0.000000000000000000e+00,5.688493982263721077e-02,8.575304325751968715e-02,0.000000000000000000e+00,5.326693824251452214e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.197561248550751245e-02,7.214522882574716557e-03,8.336994219196940115e-02,6.313882602611301832e-03,5.023902806932748627e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299918720840115560e-02,0.000000000000000000e+00,1.516683510201020380e-01,1.454039156627089623e-02,3.585499362932111772e-02,6.239970666357715079e-02,5.323515825352186093e-02,6.793421051696713064e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.557432073521030413e-01,0.000000000000000000e+00,8.422872645751461329e-02,2.293651821730832013e-02,2.691242230571559181e-03,0.000000000000000000e+00,2.732310651951546099e-01,0.000000000000000000e+00,1.544607576721148713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646756096911421705e-02
7.576761806913977215e-02,1.758724709423740429e-01,5.990328553192796751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.937499389453914138e-03,3.756230099059128247e-03,0.000000000000000000e+00,1.511478788505097280e-03,0.000000000000000000e+00,7.076251716901433599e-03,2.905809826636634452e-01,1.246984897198891683e-02,0.000000000000000000e+00,2.940711913826448906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194489485284432634e-02,0.000000000000000000e+00,3.440857439884229541e-01,2.052938896953212383e-02,3.749704357432483842e-02,1.018550458448713864e-01,0.000000000000000000e+00,1.836918027056971270e-01,0.000000000000000000e+00,9.263309913013181504e-03,7.491455196159253066e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.298541086253841847e-01,8.742996235316820991e-03,3.153489213180408340e-02,4.009533830909497998e-02,3.662193275498845657e-02,7.406230243133209157e-02,4.045474687052056512e-02,2.914509827882957871e-02,3.247381790879862173e-02,2.636044738794384237e-02,5.717663352151761136e-02,5.930878619774400742e-03,1.578555343378515788e-02,1.783756578924116862e-02,1.206517457471410065e-01,1.767814690874563652e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.145217617856636866e-01,0.000000000000000000e+00,2.949542014492927411e-01,7.290065464497208492e-02,1.546178557414869779e-02,2.909688001096345789e-02,1.220684756412544758e-02,9.219778035506570021e-06,4.396595607556654656e-02,0.000000000000000000e+00,1.297096805171021883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639424055055549528e-02,5.176596654855588481e-02,1.406399362862365832e-01,7.858531708857806330e-02,0.000000000000000000e+00,2.375991835921549469e-03,0.000000000000000000e+00,3.911806805588964597e-02,2.214741358421688094e-02,0.000000000000000000e+00,2.492838520631453919e-02,7.076706492007318883e-02,0.000000000000000000e+00,5.991526785687726481e-02,5.205105634212112142e-02,2.351245191366468229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426151132615048389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683169580896519801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621747397518739697e-02,8.279386071401832053e-03,1.702136838448144607e-03,9.485673205777846173e-03,2.447772506590342734e-01,0.000000000000000000e+00,8.682581074152027900e-02,2.002339000703732830e-01,0.000000000000000000e+00,1.073209281536676163e-01,1.336268756993906071e-01,3.826763373513347027e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038027055978515967e-02,2.196041800610842865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315249443639723292e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.622840883122577516e-02,1.428922978541309445e-02,0.000000000000000000e+00
9.432301857170428960e-02,1.785457284526258126e-01,3.924841267533347999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806514460120945548e-02,2.169176343776380023e-02,2.074509224727019181e-05,5.956016676624752149e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.818309481993632182e-02,1.158040156309739083e-01
7.133025617915977890e-02,1.167368566600456986e-01,9.384227542811987566e-02,0.000000000000000000e+00,1.780479329635968264e-02,2.240263083057195820e-03,1.875667542826519544e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.848237982463905749e-02,0.000000000000000000e+00,4.232737298136737131e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.532347936053565174e-02,1.611055396490997937e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.096887208311431550e-02,3.745948963423251926e-02,6.515097853631912628e-02,4.660742455282249758e-02,1.874891790108133838e-02,0.000000000000000000e+00,6.540609538235626907e-02,2.259079560018408539e-01,1.282816805785119349e-02,9.745465269924930007e-02,6.520415199981872967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
