1.937975292568849817e-01,1.670545007565426288e-01,2.133879124607190869e-01,0.000000000000000000e+00,3.784825387313596468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810644743970427073e-03,1.535089672575014851e-02,0.000000000000000000e+00,1.415050031544038689e-01,2.672834776999240465e-04,0.000000000000000000e+00,1.319142612874146248e-01,3.943100421909249975e-02
0.000000000000000000e+00,1.395868566891547147e-01,2.119540938841378841e-01,0.000000000000000000e+00,5.577801561843076517e-02,6.696750721935314547e-05,4.391893162377488637e-04,1.124881085899371268e-02,0.000000000000000000e+00,4.879631256146237410e-05,6.117368242911700067e-03,2.008788127717581751e-01,0.000000000000000000e+00,3.656868402731710405e-02,0.000000000000000000e+00,5.833257167745904519e-03
5.384080883334971257e-02,0.000000000000000000e+00,6.194007867100966708e-02,4.709558255900619245e-02,1.245918515982106095e-01,7.683542667643512847e-02,0.000000000000000000e+00,2.038713183658631412e-01,0.000000000000000000e+00,2.697950227479224694e-02,2.166638897842109723e-01,8.834129972832418382e-03,6.007449531096777789e-02,1.795242603153584249e-01,1.276918639157522128e-01,1.233836200483478911e-02
6.619237662097933461e-02,2.730984150074644567e-01,3.979587756177439817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085698468080111667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035384975127989944e-03,0.000000000000000000e+00,7.529831359751819331e-02,3.551093894153611319e-01
2.239941788259588312e-02,0.000000000000000000e+00,2.702374539045991342e-01,4.636267097093598258e-03,8.313111446522523929e-02,1.053608329721726806e-02,0.000000000000000000e+00,3.166376000290578151e-03,7.415836410499729997e-03,3.159918471271815250e-03,8.928710544545265942e-03,9.528504295467221663e-02,7.124585934321084162e-03,4.735505140609943403e-02,0.000000000000000000e+00,1.155389416661996120e-02
0.000000000000000000e+00,2.117197772253658506e-03,0.000000000000000000e+00,1.037396039851113394e-01,0.000000000000000000e+00,1.303793821252829388e-01,1.995586509765732985e-02,2.297826268584244047e-01,3.540379489053101150e-03,2.845290946589577527e-02,2.464405526383119105e-01,0.000000000000000000e+00,5.239977097735341871e-02,1.392729227061604569e-01,1.692988150787638063e-02,0.000000000000000000e+00
7.151336504144320538e-02,1.351059255807080250e-01,4.077549753818699579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333745858764759720e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.318468336221707400e-03,2.326169562292442210e-04,3.546179579373370892e-04,4.103254751278063821e-03,0.000000000000000000e+00,5.868178462293120734e-02,5.527693381067616540e-02
0.000000000000000000e+00,1.552881267746213656e-01,2.068359142096821632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797464971779974139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676294574977238716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214281847714286350e-02
1.670800048980462457e-02,0.000000000000000000e+00,6.506426866780422313e-02,0.000000000000000000e+00,3.513547323706054260e-03,2.952655827212913864e-01,1.527522761635536352e-01,0.000000000000000000e+00,2.170168870926174332e-01,1.811326381851225548e-02,6.816919063690085601e-02,1.508203752486447606e-02,6.713657821760379840e-02,0.000000000000000000e+00,1.075580605550017187e-02,1.555078865736277995e-02
0.000000000000000000e+00,7.081591034261944771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503447472962055331e-01,4.331323825176598805e-04,8.944831664452622400e-02,2.577837210748960828e-02,6.920903711623177003e-03,2.446917732550469571e-01,0.000000000000000000e+00,2.557057160919888801e-04,1.490739688258209683e-01,0.000000000000000000e+00,1.046692100411729907e-02,3.797543045762783332e-03
0.000000000000000000e+00,1.368226273526028218e-04,0.000000000000000000e+00,3.071430401088970016e-02,0.000000000000000000e+00,7.924287230753276901e-02,0.000000000000000000e+00,2.195016996760369155e-01,0.000000000000000000e+00,1.607993956157297011e-02,2.266389742477983305e-01,0.000000000000000000e+00,7.362334183760145534e-02,1.612137689181197819e-01,2.126461399510790051e-02,0.000000000000000000e+00
2.778125354260096644e-02,3.391083218792548238e-04,2.377262258664108573e-03,1.659023825750199632e-01,2.175155498895874930e-03,2.880463386439932778e-03,0.000000000000000000e+00,8.295956009324562119e-02,7.935862284681944809e-03,2.704730316820475912e-03,1.126124947390102875e-02,2.457914845957669125e-02,0.000000000000000000e+00,9.819831701733031104e-02,1.042791029042614698e-01,1.553477765777734436e-02
5.124439280986497341e-02,4.939123281090592767e-03,2.003262547364079854e-03,1.595058620506468738e-01,0.000000000000000000e+00,2.449311084535936087e-02,1.487100111835494565e-02,1.102385889205997893e-02,1.865170974516922875e-01,3.978626005322978554e-02,3.412020458859352234e-02,2.682933587903728670e-02,6.526465410673791372e-03,0.000000000000000000e+00,7.244249675247151077e-03,7.755895979937485170e-04
0.000000000000000000e+00,1.171001891839980324e-01,7.163490343722174643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307738273970925347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573809820814598422e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790457749947379440e-02,0.000000000000000000e+00,3.408669164339848678e-01,1.463409803331767733e-01,0.000000000000000000e+00,1.685964119541826511e-01,1.293190309582292925e-02,3.195671720805929455e-02,0.000000000000000000e+00,4.832168814981959576e-02,0.000000000000000000e+00,2.007369455445482710e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.723632668402854447e-03,1.941310803324006740e-01,0.000000000000000000e+00,6.908742721821023447e-02,3.599610727989652550e-03,0.000000000000000000e+00,8.328753774056792125e-03,0.000000000000000000e+00,2.310069531817174652e-04,3.922531319979181974e-03,5.239666129519925108e-02,0.000000000000000000e+00,5.336782854231048728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455104114707076457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158917530779800448e-02,0.000000000000000000e+00,1.960762627838559813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230406914327853152e-01,0.000000000000000000e+00,5.881210746058509456e-04,3.795682972213235574e-04
2.311921640735792316e-03,5.273539810741284702e-03,1.737175592252867065e-02,1.426715785152254667e-01,1.072207257499998689e-03,7.552074755670776154e-04,0.000000000000000000e+00,2.766489827731090367e-02,0.000000000000000000e+00,1.108070367902856332e-02,9.221920707599690200e-04,1.409094084745245341e-02,0.000000000000000000e+00,6.709992464784791943e-02,2.651475683253422602e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.137206058237630463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412430758435988601e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.896503201083997510e-04,0.000000000000000000e+00,8.290859033451915315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855862695832644498e-04,7.252589464674130161e-03,2.868357844895270681e-01
1.049221327286277289e-01,0.000000000000000000e+00,7.623178282850147369e-02,4.860858477230471306e-03,1.174297382424246694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065471766891042591e-03,4.061347885881762786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495538433767604980e-02,1.797097232010806331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522163850836742320e-03,0.000000000000000000e+00,3.083683675970368965e-01,1.493297034843204252e-01,0.000000000000000000e+00,1.059476824015857938e-01,7.551041137911556830e-03,4.235675963131756844e-02,0.000000000000000000e+00,4.854495565731060253e-02,8.978185303700231268e-03,0.000000000000000000e+00,0.000000000000000000e+00
