2.445250043828385740e-03,1.289622614469179696e-01,2.101037966885422881e-01,8.941501730025377959e-03,9.595108551933398053e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.066887236633890366e-03,1.718893488509090628e-02,0.000000000000000000e+00,1.591106260618293036e-02,1.129751129334848614e-01,0.000000000000000000e+00,1.726639005769865440e-02,0.000000000000000000e+00,5.628347388344023816e-02,0.000000000000000000e+00,5.414905384595380955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.205147685363465403e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.683652892658138639e-02,1.510078155738436567e-01,1.717188038393014649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484990240352151436e-01,0.000000000000000000e+00,1.083426453738117788e-03,1.038097733007543738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432339895269749974e-01,1.728988309174482596e-02,4.885141979101168680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506740878603353512e-02
9.466326839618958294e-03,4.410735523067917108e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386395658858375568e-02,2.265060592664467840e-02,3.981996038431599716e-02,2.379555999094880303e-02,0.000000000000000000e+00,2.164291408027542163e-01,9.358443403766817867e-03,0.000000000000000000e+00,9.140184700286849151e-02,0.000000000000000000e+00,5.014134000366998051e-02,1.649029145651637052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589893717453064570e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.413250119900947011e-02,6.413896464944017842e-03,1.688640367579843579e-02,0.000000000000000000e+00,1.239027715765470966e-01,1.670357318473209562e-01,6.752654807195147824e-03,1.230837534248203080e-01,4.392284398222246616e-02,8.932198404492472377e-02,2.559396145342632267e-02,6.823633086065290787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295611166641609430e-04,2.626413382358361737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960605443735253670e-03
9.857821454800000383e-02,1.384715339286707141e-02,6.147315387626734601e-02,9.928761824106591485e-03,0.000000000000000000e+00,1.191669643100996961e-01,4.353456744492746611e-02,0.000000000000000000e+00,6.850701938514847100e-02,1.031253630645239117e-01,0.000000000000000000e+00,7.704036669690927756e-03,1.814497748401272190e-02,0.000000000000000000e+00,8.328135293909910697e-02,1.639268262885128918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269536110769673050e-02,3.586990216068927650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043408715340739146e-02
3.975780625060037349e-02,7.636279760965536401e-02,1.563956714448564433e-01,3.569700161921834231e-02,1.395305343755534958e-02,3.334310289426680590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714916217279814914e-02,0.000000000000000000e+00,4.474530343899772722e-02,5.188340818824998396e-02,1.087151783724473603e-01,0.000000000000000000e+00,1.955086983036627424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550755813005510606e-03,0.000000000000000000e+00,2.828618528963764214e-02,1.313706012070703921e-01,1.322646697565288063e-02,1.128529572895708433e-01,4.238104083456983862e-02,4.445045251548527393e-02,7.137226710472488467e-02,1.050592285404137183e-01,3.511861993738112087e-02,4.765670734908768560e-04,4.801580176677831824e-02,3.256955590744662482e-02,2.011011959643517824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813703585411032923e-03,1.360080073142278141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533140401852623250e-02
4.255727602402675780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967214198622295740e-01,0.000000000000000000e+00,1.892709491677169731e-01,3.177695172666626568e-03,7.045110269819404580e-02,2.305845705026741965e-02,0.000000000000000000e+00,9.004887901833712183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.025886958663159321e-02,1.286545989173204507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400327057350116144e-02,3.956531375043995796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459971307617416336e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.363146685388713766e-03,0.000000000000000000e+00,1.005290597330098581e-02,1.272052779602028845e-02,1.701855151122186327e-01,1.554591843380634213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561146293372844024e-02,0.000000000000000000e+00,1.703754722285314924e-02,1.466241830200524787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136346767964111382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253396186612764890e-02,2.451936290876306490e-01,1.130363384881946792e-01,1.265675470800088978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484383499016168173e-02,0.000000000000000000e+00,2.087381050476295585e-03,4.774700638124421137e-02,4.033729293812280542e-02,0.000000000000000000e+00,4.225255334238777957e-03,6.707977735890398481e-03,1.895294691039218354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136457199564717815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491964252825511428e-01,0.000000000000000000e+00,7.118880084001871777e-02,0.000000000000000000e+00,1.789501581453749324e-01,7.942365730010626790e-02,0.000000000000000000e+00,1.873961011291662981e-01,1.214026124955387177e-02,0.000000000000000000e+00,1.028114791368595765e-01,2.578117364324095800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770508732949093493e-03,1.630419031900280646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837878033151045185e-02
0.000000000000000000e+00,1.405494906864156457e-01,3.232647891858942552e-02,0.000000000000000000e+00,1.296930260904430136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961062189394188290e-03,1.177895182281325781e-01,0.000000000000000000e+00,3.533356804034814558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241007640127075179e-01,3.454723841812220447e-02,1.335161915026606971e-01,5.272058807507085110e-02,1.720290456441513072e-02,6.044267898190479327e-02,1.674531187548423394e-01,3.114766329562010643e-03,0.000000000000000000e+00,1.342552640153686638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632644006356664387e-03,2.156553022894755478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430958760021697390e-02
9.978482337079964959e-02,6.584905271295586615e-02,1.047764515337151758e-01,3.224919713337182081e-02,5.295785138786378993e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.181076717569688343e-03,2.876139379939246857e-02,0.000000000000000000e+00,1.935783161029874105e-02,9.873796393866381138e-02,0.000000000000000000e+00,1.685080112264571162e-02,2.128152729312199343e-02,1.865949329533935289e-02,0.000000000000000000e+00,4.054500927211502487e-02,6.756457855207878907e-03,1.908992427731925901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151897873942131348e-02
4.422878645677560255e-02,1.304053725710522249e-01,5.831515319387520907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128291506040505432e-02,0.000000000000000000e+00,1.320065288091677507e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.075056232212212359e-02,2.506607647804630634e-01,0.000000000000000000e+00,1.110848198460121124e-02,6.728781643501002786e-04,1.901172697377657376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143083139593686490e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.082009524975992829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337650333911957867e-01,1.265060816514526967e-02,8.122409572050273696e-02,3.356956850326277275e-02,0.000000000000000000e+00,2.578816413784810191e-01,0.000000000000000000e+00,3.670183816410290539e-02,8.128724746227417031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649920152013465147e-01,5.294010459898862951e-03,3.640484676597768171e-02,5.057779486963260435e-02,1.042858154478102373e-01,0.000000000000000000e+00,1.067762032263335492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.404354483593375558e-02,8.969502110994663491e-02,9.972099612528742552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120761355478549326e-02,1.017118588717972304e-02,7.573505310854980466e-02,8.215789842493573247e-02,0.000000000000000000e+00,5.476969161792125812e-02,0.000000000000000000e+00,3.237787396293045905e-02,5.979690711325653940e-02,0.000000000000000000e+00,2.396060536514964603e-02,5.670468742147442148e-02,0.000000000000000000e+00,9.063888274784499821e-03,8.102625209292506347e-02,7.936516609150401358e-03,0.000000000000000000e+00,6.318260952164739437e-03,1.994513612626189550e-02,5.635366141707569276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352425626766519673e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.357775746233995939e-01,4.867441163830536072e-02,1.950158218061750007e-02,1.132422548791443967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180604559449184854e-01,0.000000000000000000e+00,5.688201721982606707e-02,8.573110865325361818e-02,0.000000000000000000e+00,5.327561511017493701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248579914808932129e-02,2.325150491868411564e-04,6.569558750217627035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405487471794796901e-04
8.198334376129018386e-02,7.226391524871388083e-03,8.337299125050474935e-02,6.302991518819892405e-03,5.021437042312331539e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.300060073590384169e-02,0.000000000000000000e+00,1.516685083210670137e-01,1.455224604024447921e-02,3.584613219863091310e-02,6.240767465612161169e-02,5.323319990684084735e-02,6.793454661456935217e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.916690355293300563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.557634710792892618e-01,0.000000000000000000e+00,8.422689169575341139e-02,2.293268754656411709e-02,2.709016054403504993e-03,0.000000000000000000e+00,2.732530243045218632e-01,0.000000000000000000e+00,1.544140595051539215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647724664062609326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.580240478940931947e-02,1.758684500944562579e-01,5.983930329889304567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933069874354613013e-03,3.761042446668767109e-03,0.000000000000000000e+00,1.516835560239275125e-03,0.000000000000000000e+00,7.073213298562291279e-03,2.906007349440264398e-01,1.248181694050127036e-02,0.000000000000000000e+00,2.943048231163693934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195606576137462379e-02,0.000000000000000000e+00,3.440842147819909713e-01,2.052841771470399063e-02,3.750940055565659542e-02,1.018566087500545475e-01,0.000000000000000000e+00,1.836978605082794369e-01,0.000000000000000000e+00,9.237892806527292153e-03,7.491509331654807279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423569320424360012e-02,4.022200850326825006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533996747525142340e-02
1.298924524040170891e-01,8.755316183545001213e-03,3.148387719974748977e-02,4.010622408726776528e-02,3.664074593758669812e-02,7.406252107882636826e-02,4.045832997918941826e-02,2.914815007061789462e-02,3.246054356706326582e-02,2.635151435106551296e-02,5.719520854717622532e-02,5.939951044764534699e-03,1.577167101544393185e-02,1.782839463942820224e-02,1.206431861397036509e-01,1.767420766133117466e-02,0.000000000000000000e+00,1.200390414106715029e-02,3.629853301256988699e-03,1.025591014459795343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156090035502225360e-02
