0.000000000000000000e+00,0.000000000000000000e+00,1.398539011225155282e-01,0.000000000000000000e+00,3.568109934944573014e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.439700334544080806e-02,2.096997595709348353e-03,3.021833508007969876e-02,2.121740402782056056e-02,0.000000000000000000e+00,2.923160770333636457e-02,2.058251980787050295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311387600371539779e-02,2.011105562101338506e-01,8.893609383250492342e-04,1.643379483521721640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826195115226413868e-01,0.000000000000000000e+00,2.619627662720440120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321540999778093861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.159906212575104761e-02,0.000000000000000000e+00,1.404474686116802436e-02,1.630809999112006470e-01,0.000000000000000000e+00,2.405960114559389795e-01,2.201741717069493828e-02,1.018927039286004511e-02,9.448763994168392355e-02,7.843455728906262650e-03,2.640228745289919035e-02,0.000000000000000000e+00,5.817747417252127663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818942969184647984e-02,3.043185305410472941e-02,0.000000000000000000e+00,7.147974055639308433e-02,0.000000000000000000e+00,5.139071024182659958e-02,3.020404830310420910e-02,5.811667799558624392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010042603642620773e-01,1.575824031784512635e-01,1.501005160747598266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614972730386236538e-02,1.549869408825398920e-01,3.448230756413502018e-02,2.501982077388796230e-02,6.174829007857615681e-02,4.561516692000051193e-02,8.743550892888504733e-02,9.259785650324256490e-02,1.388424795660347585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979385987940419311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804553044004344908e-02,3.256982124780802290e-02,1.278753484020053732e-01,0.000000000000000000e+00,9.553071246057683041e-02,2.895605037042907684e-03,0.000000000000000000e+00,1.002180140796238156e-01,1.744238525228322678e-02,7.297665371264772105e-02,3.158694959752941095e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.239410633317328425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034436162825337346e-01,1.306339742419031502e-01,2.463270604257581514e-02,5.301219689709459754e-02,7.807685620726547392e-03,4.532618696615237086e-02,1.081634380305302873e-01,2.552852055975213599e-03,1.564574035693945542e-02,0.000000000000000000e+00,5.102840202861545077e-02,3.854544104867856091e-02,7.006870662653238990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442592113975215695e-01,1.642403714642126367e-01,0.000000000000000000e+00,1.541882029213231808e-01,0.000000000000000000e+00,3.551389953503312352e-02,0.000000000000000000e+00,1.381988319934936670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106549412090391815e-01,1.655936865740067696e-02,4.102852417894274628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.369235929616743674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886779610717767230e-01,0.000000000000000000e+00,7.922203712809712528e-02,1.619593336009365198e-02,0.000000000000000000e+00,1.223780651783938113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.300354885386249215e-02,0.000000000000000000e+00,2.033242922548774215e-02,0.000000000000000000e+00,7.067464110176212289e-02,9.853446736156533381e-03,0.000000000000000000e+00,1.383731647711937407e-01,3.030359985147388410e-03,3.785177029461253562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377443607225319944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
