0.000000000000000000e+00,0.000000000000000000e+00,1.398678015177965139e-01,0.000000000000000000e+00,3.564844965187640574e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.439991924652287036e-02,2.091834006800083814e-03,3.018848001936300790e-02,2.121245722010835222e-02,0.000000000000000000e+00,2.923500701378014405e-02,2.058324248658651989e-01
1.311586748327911792e-02,2.010877337904484752e-01,9.019947492870692774e-04,1.642366519519479137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826179858568090508e-01,0.000000000000000000e+00,2.619891050192448834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320844715356379179e-02
0.000000000000000000e+00,4.158620292125367324e-02,0.000000000000000000e+00,1.405355439617417095e-02,1.630911399418211727e-01,0.000000000000000000e+00,2.405913025198712918e-01,2.201666438057426831e-02,1.019455322743695498e-02,9.449631096286460752e-02,7.836018636123461348e-03,2.639928118976588717e-02,0.000000000000000000e+00,5.832487378761891557e-03
3.817236530815667356e-02,3.044057399699078015e-02,0.000000000000000000e+00,7.150696426424923979e-02,0.000000000000000000e+00,5.141860673083745170e-02,3.021055331786983225e-02,5.810839506428942119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010234786412354535e-01,1.575247393735778045e-01,1.500861722303139800e-01,0.000000000000000000e+00
3.611089683386731197e-02,1.549773638454239044e-01,3.447890241145255830e-02,2.503484960021396324e-02,6.175237251581835313e-02,4.566297346262505885e-02,8.742658947892482935e-02,9.258814044761787265e-02,1.389928257623032626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981028982108113623e-02,0.000000000000000000e+00
4.803388475569391608e-02,3.257119318194007240e-02,1.278833510776646865e-01,0.000000000000000000e+00,9.553002821118096455e-02,2.913860284876723661e-03,0.000000000000000000e+00,1.002104517156251068e-01,1.743851237870652771e-02,7.295711603624921437e-02,3.158132693567666793e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.240748364939310733e-02
1.034327222590247369e-01,1.306187100924454947e-01,2.463407045715370475e-02,5.304766877673970649e-02,7.810937089318120176e-03,4.535579532493890648e-02,1.081616197840374327e-01,2.544142869464696526e-03,1.566150318036765507e-02,0.000000000000000000e+00,5.101164372654432011e-02,3.852654902813777704e-02,7.006369595457470623e-02,0.000000000000000000e+00
1.442787073008358067e-01,1.642312049205698066e-01,0.000000000000000000e+00,1.542245903368860416e-01,0.000000000000000000e+00,3.552789597121512599e-02,0.000000000000000000e+00,1.381524184240074359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106230897061600410e-01,1.657389786367378590e-02,4.100493589319201271e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.374332929251439794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886408004740791844e-01,0.000000000000000000e+00,7.920473470066888289e-02,1.618537189834723042e-02,0.000000000000000000e+00,1.223246083779774319e-02
5.298355443156870653e-02,0.000000000000000000e+00,2.034742370189495178e-02,0.000000000000000000e+00,7.061360638258544487e-02,9.871206493946410240e-03,0.000000000000000000e+00,1.383950600773149187e-01,3.027212527218716212e-03,3.784577693709625240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377481259286504667e-01
