1.351457114971988446e-03,0.000000000000000000e+00,1.333282969055136769e-01,2.991054079810229541e-03,9.503071141824462331e-02,7.103995480883494584e-02,1.317195032944007763e-02,3.236741434024146824e-01,0.000000000000000000e+00,3.375630319542762686e-02,5.146280228336711990e-03,6.550811493599699442e-03,0.000000000000000000e+00,1.090481583588221171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.741126677488341323e-01,0.000000000000000000e+00,1.502990001649848065e-03,0.000000000000000000e+00,6.507604267994742016e-03,1.657380877848400880e-01,1.051544924337946274e-01,5.717901365393997237e-03,1.029816647257014370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396237899354127787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575665782371152679e-02,2.096563081471038842e-02,1.156681151182060441e-01,1.560963301078004128e-01,2.822269562815299393e-02,6.639929044873026098e-02,5.477281910564419515e-02,3.182558539746295490e-02,4.009265686012560698e-02,1.276370227510762075e-02,2.648989539463725285e-01,1.955146299450079006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.884836608929693187e-03,0.000000000000000000e+00,3.281968944802439725e-01,1.193245669393464339e-02,0.000000000000000000e+00,7.953584118361910205e-02,0.000000000000000000e+00,2.158650570384066936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753265241130812224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418403172907117052e-03,1.398731645445469053e-02,2.683419642617446699e-01,0.000000000000000000e+00,8.985994436230696283e-03,6.594002942616760538e-03,0.000000000000000000e+00,8.504141753701768836e-02,8.993688255777472496e-02,4.477628661834319110e-03,3.143553222793215619e-03,2.034733110667165737e-02,5.968455940687780389e-04,9.951209259293972154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.419667608547965421e-02,8.178178470558516988e-02,5.656103702359862977e-03,1.916906157928057186e-01,0.000000000000000000e+00,4.090731856982187525e-02,4.342460076412042042e-02,0.000000000000000000e+00,4.133604792778079740e-02,0.000000000000000000e+00,3.193301162931491688e-01,1.601793183922571862e-01,1.002549694578651514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253689941214387826e-03,2.598513711193703099e-03,5.454937935327893242e-03,0.000000000000000000e+00,1.089898620542440882e-01,7.475512650268575227e-03,0.000000000000000000e+00,1.190065515912205885e-01,0.000000000000000000e+00,3.260786928910860277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157997215845274616e-04,5.992323721298557088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760848934252596646e-04,0.000000000000000000e+00,5.057648280438089075e-03,1.262775517945856074e-01,0.000000000000000000e+00,2.198486356260229580e-03,0.000000000000000000e+00,4.066938580720016322e-03,2.573819213314191591e-03,2.083611480787486148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.312092544246810211e-01,7.925812533602201448e-02,9.976694780429078147e-02,1.918844679685948254e-02,9.412762574529080425e-03,2.623384821283874721e-02,2.397953049269058168e-02,1.459544541712662347e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.081046554648295410e-02,1.628684971098292855e-01,1.097536239868236729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490911627554163729e-03,4.044421945902989396e-02,0.000000000000000000e+00,4.469330323873308905e-03,4.793376334017357410e-02,3.233652680527261403e-01,0.000000000000000000e+00,7.958859708222879026e-02,0.000000000000000000e+00,3.985722381815135634e-03,3.024901471944499085e-02,4.110429936687924027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
