0.000000000000000000e+00,0.000000000000000000e+00,3.993318485034645371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787571671074281165e-03,1.117995194736035730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851089038832590291e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.546452437861593643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.959224277162025130e-02,2.286955332739885882e-02,1.908311583369277364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156618223642767618e-02,0.000000000000000000e+00,2.722699783795722306e-01,1.576311018788274787e-01,0.000000000000000000e+00,7.374123676888346378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450760428745235975e-02,3.898651220741682077e-02,4.881167653657577515e-02,5.347812829459839407e-02,1.318528196120611132e-02,5.064559081374951643e-02,2.268036625710672938e-01,1.770551217872045474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763086489007129942e-02,4.020623177870272236e-02,2.114320051422797359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225795156560027493e-02,0.000000000000000000e+00,1.631155104649492996e-02,3.793798798588268045e-02,0.000000000000000000e+00,1.165739065959962573e-01,2.267833312913989097e-01,0.000000000000000000e+00,1.071628844917863616e-02,0.000000000000000000e+00,8.208936770487135215e-02,2.199470832732833281e-02,0.000000000000000000e+00,1.649148393100550308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.979603628247481317e-02,5.111015668901219833e-02,4.191294522270653383e-02,0.000000000000000000e+00,8.242614639622711237e-02,4.445209678251921953e-02,3.504770767002877291e-02,4.555867503893709647e-02,1.536584005530029218e-01,9.311073613564534168e-02,0.000000000000000000e+00,7.390054235282349226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.218015911917821215e-01,0.000000000000000000e+00,5.163313147829304284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562372931105269515e-02,0.000000000000000000e+00,2.103982192476853141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841335364745468592e-03,1.840150123008270355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.659026502585939089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702832620365197502e-01,1.969802820923395939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789628355019513839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.482233354652149449e-02,0.000000000000000000e+00,2.191850825694692528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261196728865575101e-01,0.000000000000000000e+00,1.580252746027917543e-01,0.000000000000000000e+00,5.057315436452128506e-03,1.259391390506669865e-02,7.690488798569669604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.656587693007668116e-01,0.000000000000000000e+00,1.090611541082073810e-01,1.540625992321962602e-02,0.000000000000000000e+00,1.132649372472226412e-01,4.740791469705558231e-02,3.765429696239903229e-02,0.000000000000000000e+00,8.751379991316562967e-02,8.910722610093746443e-02,5.767338156529786680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097047949128906408e-02,0.000000000000000000e+00,2.383372039788611910e-02,1.832307303703034976e-02,4.290482838652613651e-02,5.534427648283483069e-03,2.944938199972936266e-01,2.090760421843523148e-02,0.000000000000000000e+00,3.389218569396660469e-02,5.853366197074255650e-02,2.525860035212266347e-02,2.271657346677563236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
