0.000000000000000000e+00,0.000000000000000000e+00,3.993068250168375632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781644940809945987e-03,1.118105544586445038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888636423894315768e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.547656959871828469e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.955307455719776544e-02,2.287711521606598797e-02,1.908296846192980845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161397968221461352e-02,0.000000000000000000e+00,2.722688257961266567e-01,1.576652887950659165e-01,0.000000000000000000e+00,7.362417075852193023e-03
4.451037890518342449e-02,3.897382178893459698e-02,4.880823482545302433e-02,5.348761446110766177e-02,1.318091839275296537e-02,5.066033660919797704e-02,2.268061219238380888e-01,1.770578236654307344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762094236392377902e-02,4.019792614232586131e-02,2.114789930475643662e-02,0.000000000000000000e+00
3.227819154795797535e-02,0.000000000000000000e+00,1.632298033779290211e-02,3.793641490950390438e-02,0.000000000000000000e+00,1.165698047062446591e-01,2.267831991333477959e-01,0.000000000000000000e+00,1.070104680700466153e-02,0.000000000000000000e+00,8.206456467135991861e-02,2.201541812507370674e-02,0.000000000000000000e+00,1.647463418854906714e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.981423225076499595e-02,5.111817971265825850e-02,4.191405151224418535e-02,0.000000000000000000e+00,8.243111547880678514e-02,4.444265365744777541e-02,3.503542049395261260e-02,4.553883676529648511e-02,1.536457200108933552e-01,9.312117561557156642e-02,0.000000000000000000e+00,7.390902261787364591e-02
0.000000000000000000e+00,4.217242724263549625e-01,0.000000000000000000e+00,5.167257256955368888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562232465718559060e-02,0.000000000000000000e+00,2.105141780913011296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.830901513044013339e-03,1.840397159099107505e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.659394570153905901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702866194633743391e-01,1.969039166637120974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789056499825675550e-01
0.000000000000000000e+00,8.480299271432441277e-02,0.000000000000000000e+00,2.191645043954243144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261306678391252989e-01,0.000000000000000000e+00,1.580200172543224646e-01,0.000000000000000000e+00,5.055553285134418637e-03,1.261886717475424295e-02,7.690017647771864306e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.656151444796600258e-01,0.000000000000000000e+00,1.090980252447227850e-01,1.540608683787882648e-02,0.000000000000000000e+00,1.132686649139273555e-01,4.740724002139561771e-02,3.769792413580597829e-02,0.000000000000000000e+00,8.749444870576295052e-02,8.912037011789832042e-02,5.768845292055193447e-02,0.000000000000000000e+00
5.096914169651818594e-02,0.000000000000000000e+00,2.383065408157979473e-02,1.829835243534253322e-02,4.287910115456293469e-02,5.559462791958708940e-03,2.944928576684924248e-01,2.091052316426316240e-02,0.000000000000000000e+00,3.393596375348544719e-02,5.852969060223985748e-02,2.526182020624000504e-02,2.277825598459191307e-03,0.000000000000000000e+00
1.259582943805054311e-01,1.250443154001252589e-02,2.495707603559274568e-02,5.479847841724239110e-02,0.000000000000000000e+00,1.508237377845913219e-01,1.964622579327935520e-02,8.165824764235699376e-03,7.456960868316372254e-03,0.000000000000000000e+00,1.513200590861374650e-01,5.431778338787182636e-02,0.000000000000000000e+00,6.853823210659941087e-03
7.946553263563149727e-02,0.000000000000000000e+00,4.301469806542873868e-04,3.707278334852082136e-02,0.000000000000000000e+00,1.539676429061893059e-01,8.380615195283559749e-02,1.436953208037414220e-02,1.578626473074070183e-02,2.123439677481868057e-02,1.393486725101573953e-01,5.654006553132796126e-02,0.000000000000000000e+00,1.224943840877496491e-02
