1.347404028128130213e-03,0.000000000000000000e+00,1.333324598071313205e-01,2.995251105313456296e-03,9.499940189059005724e-02,7.105509416596020311e-02,1.317228171925744276e-02,3.236506264275129108e-01,0.000000000000000000e+00,3.375659662994877352e-02,5.141882377067511292e-03,6.552860275185557262e-03,0.000000000000000000e+00,1.090756824194980962e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.741364584449974773e-01,0.000000000000000000e+00,1.494342517970263101e-03,0.000000000000000000e+00,6.510572923024948201e-03,1.657530542567933474e-01,1.051352647539006563e-01,5.707651360398868952e-03,1.029008367941017243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395872144007654969e-01
3.577184745193129345e-02,2.095116116217539404e-02,1.156784966212816707e-01,1.560887747111758816e-01,2.821282449583608146e-02,6.639520790137116990e-02,5.478327634296684817e-02,3.181650877806155991e-02,4.009660375900898910e-02,1.278977150160050952e-02,2.648941970378957400e-01,1.955092987481127920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.884312463999345072e-03,0.000000000000000000e+00,3.281544039990449413e-01,1.193468171606009397e-02,0.000000000000000000e+00,7.952600542822030327e-02,0.000000000000000000e+00,2.158492804088277262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754173378174563036e-01
6.405506474750061359e-03,1.398652617789824040e-02,2.683651815728930190e-01,0.000000000000000000e+00,8.983049931410530195e-03,6.603077853653028205e-03,0.000000000000000000e+00,8.503588068136873346e-02,8.991278076285919019e-02,4.474337897305021190e-03,3.148933646162279092e-03,2.032474971760332011e-02,6.022150226198045957e-04,9.948761199480792017e-02
7.423830252961292897e-02,8.176493162154464811e-02,5.664100939368416424e-03,1.917011692674281953e-01,0.000000000000000000e+00,4.089501087929479917e-02,4.343882541930473018e-02,0.000000000000000000e+00,4.134762043271138221e-02,0.000000000000000000e+00,3.192932468159745407e-01,1.601990024110266642e-01,1.000753654601027609e-02,0.000000000000000000e+00
3.250671856641154829e-03,2.600688001353536078e-03,5.453590924530423052e-03,0.000000000000000000e+00,1.089499309048783254e-01,7.484168252612508412e-03,0.000000000000000000e+00,1.190016213238682119e-01,0.000000000000000000e+00,3.262594408386165767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174634667467967808e-04,5.995712960981205292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617894011603551549e-04,0.000000000000000000e+00,5.062437608703294727e-03,1.263054299048661233e-01,0.000000000000000000e+00,2.182996655414994394e-03,0.000000000000000000e+00,4.064867528464629481e-03,2.573909408890360032e-03,2.083415635844841907e-01
0.000000000000000000e+00,3.311772461368263087e-01,7.925606423848381710e-02,9.980568608391304775e-02,1.919712076453778185e-02,9.419772221261373674e-03,2.624496003937548672e-02,2.397401544515287072e-02,1.459805669430940811e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.077614595924717533e-02,1.628788001221053994e-01,1.096908171517481552e-02
0.000000000000000000e+00,1.483365703837264673e-03,4.043944706955249907e-02,0.000000000000000000e+00,4.471882600438918144e-03,4.793866753418835752e-02,3.233661296483833492e-01,0.000000000000000000e+00,7.959190768361353030e-02,0.000000000000000000e+00,3.983622688550556012e-03,3.023348441956368038e-02,4.123773408783267176e-04,0.000000000000000000e+00
2.919190460816117536e-02,2.386334660740453001e-02,7.227578264933927354e-03,1.468439957529851236e-01,0.000000000000000000e+00,1.778355827918253959e-02,3.912559214791851842e-02,0.000000000000000000e+00,5.191689664248595737e-02,0.000000000000000000e+00,2.873397601502314935e-01,1.708705920129405809e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.218990702796571901e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.512897545915667552e-02,2.776161302653844254e-02,7.661862883189969609e-02,4.459124948455377678e-03,3.760943489476273327e-02,5.546291687553608733e-03,2.400734475599632795e-02,8.893582899469644476e-02,0.000000000000000000e+00,1.826642606547960665e-02,0.000000000000000000e+00
1.295819338178634261e-01,2.621668842264972960e-02,0.000000000000000000e+00,1.389421601346017554e-01,4.458796717906303095e-03,5.228809880292523138e-02,1.183415596832277858e-02,4.106853357800254595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051729514046420066e-02,4.986640584586568038e-03,2.339233355905816769e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217764066555431908e-03,1.007236018503943342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495795175034774771e-01
