3.091993062162896044e-01,0.000000000000000000e+00,1.152543010392449024e-01,1.059328822104530221e-01,0.000000000000000000e+00,3.977619134528921803e-03,1.620215284490392899e-02,8.940336424598818721e-02,3.805594903085917496e-02,9.962555467549899513e-03
1.805977570346384564e-01,1.543743519704013746e-03,0.000000000000000000e+00,2.964238607077158694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285741732226341180e-02,2.521979985917293526e-02,0.000000000000000000e+00,4.748314041102689835e-03
1.246653432493428741e-02,2.804312146060121066e-02,1.210240269752672904e-01,5.493931289965778980e-02,2.599482173353361847e-01,7.163703045090685957e-03,9.220297508498889738e-02,1.910435937163071363e-02,3.453287750171141202e-02,2.541385104261378314e-01
1.629667100335641661e-01,0.000000000000000000e+00,2.118166984083147322e-03,2.463747686941755027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139292508761346912e-01,2.807402706031919201e-03,0.000000000000000000e+00
2.795346907420719063e-02,1.673611355324030811e-02,7.676399630416504138e-02,3.040656415189665895e-01,5.085726723520408998e-05,0.000000000000000000e+00,1.935103007262648986e-02,1.227296075024604700e-02,1.485813655783402645e-02,6.257971226845238967e-03
0.000000000000000000e+00,9.501955733898644063e-02,0.000000000000000000e+00,2.129455869214229389e-03,2.904124376427874021e-01,9.849683315051971366e-02,4.283796109336369257e-02,0.000000000000000000e+00,8.355438908700834819e-03,2.957146368902748845e-01
1.345434537675324893e-01,2.319426462308481294e-03,5.687793428789504786e-03,1.406177004325107754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062242800916029517e-01,9.559388457109707984e-03,0.000000000000000000e+00
2.164858250856153132e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438783375668147596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212128547784926652e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705773722639896198e-02,3.929078160763678218e-01,5.309121617832895240e-02,6.839143784010789928e-02,9.273439153399794244e-02,3.370614156158682068e-02,2.683286262261990254e-02,1.279555114533161703e-02,1.739314865984769795e-02,6.223828250222365223e-03
8.330090739827425081e-03,1.648174593410962549e-02,7.257804828230061955e-02,1.016364720787027963e-02,0.000000000000000000e+00,8.125931539508421397e-02,3.172475790919949135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979372446647624517e-02
0.000000000000000000e+00,4.264700848168304081e-02,2.802223146471506318e-03,9.021309632896122588e-03,2.599874074133057822e-01,1.832994462424206855e-02,6.203127257253368554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578421929109910860e-01
1.859475890362177405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092620394436775166e-01,6.460214984463054366e-02,2.630538096899903699e-02,2.900031720070371868e-02,2.213604373304595418e-01,4.525938611480238155e-02
2.891429285875220245e-02,1.062440633524421030e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.979425568255779561e-02,1.342551860764466809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363574434326989604e-01,2.188501771673617008e-02
1.693079717374907645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230697363074234302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596768362726049988e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.757483348636278510e-04,3.977581540647437963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008576305088407371e-01,8.373243672590634235e-02,1.127972623673622644e-02,2.786522602891716629e-03,4.324184002523104309e-02,8.423708595108641423e-03
0.000000000000000000e+00,3.654665606022716035e-03,3.843331202822994341e-02,2.299252210792663287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180771591552739683e-02,1.089385133955926392e-02,0.000000000000000000e+00,1.561831248076423449e-02
3.372182706568874633e-03,0.000000000000000000e+00,8.133728486739222330e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.798074571497356666e-02,2.701206279158805956e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.819838596629195684e-03
3.117287938029334165e-03,0.000000000000000000e+00,6.654939297987242806e-05,1.068120201254886331e-03,0.000000000000000000e+00,1.519296103703969558e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.367111225602554492e-02,1.192948697339075159e-01
