3.092184600053323185e-01,0.000000000000000000e+00,1.153125583428434020e-01,1.058370832051187399e-01,0.000000000000000000e+00,3.987929109204690729e-03,1.619366748376327089e-02,8.944564350926018093e-02,3.802789523857539461e-02,9.968787573464386875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806302089422591184e-01,1.532194714185768645e-03,0.000000000000000000e+00,2.964132210693554148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284221444064593251e-02,2.525048838993594960e-02,0.000000000000000000e+00,4.748465247990879025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248277338773687122e-02,2.806916491987690790e-02,1.210697456941458305e-01,5.490948093220092419e-02,2.599522605903291650e-01,7.192047130539391819e-03,9.214813812206479327e-02,1.910853545898312522e-02,3.446998008478102671e-02,2.541524365912193328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629525373734554416e-01,0.000000000000000000e+00,2.125022092348520606e-03,2.459644667601396453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139430068275382069e-01,2.803655303233123890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799586966416095155e-02,1.672136373417712832e-02,7.679604574605303213e-02,3.040503003166546425e-01,5.347045521323033873e-05,0.000000000000000000e+00,1.931802926759284764e-02,1.228729462569527232e-02,1.485710326060778706e-02,6.257508092231429259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.505531308722539596e-02,0.000000000000000000e+00,2.122419283521134042e-03,2.903956344826955083e-01,9.846605985682842233e-02,4.283462363174050935e-02,0.000000000000000000e+00,8.344799848167237799e-03,2.957381166007089224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345374512147530233e-01,2.322079303420726375e-03,5.706763129855370494e-03,1.402981981242704124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062445936150340359e-01,9.555204193466644916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164973133529128346e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.435019686539176664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214115584838615064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707092269237663398e-02,3.929036003860056359e-01,5.314464232001331334e-02,6.836267135090240421e-02,9.275277729597564136e-02,3.371124452614959743e-02,2.682888841069932043e-02,1.279832289132079061e-02,1.740849214139612161e-02,6.198190546222613270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.303381179226828127e-03,1.648166928429864453e-02,7.260524420405045642e-02,1.017523694418060766e-02,0.000000000000000000e+00,8.123978085033577157e-02,3.172458951183582676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980517992832664387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
