0.000000000000000000e+00,0.000000000000000000e+00,3.690527978039818136e-01,1.822628538759311634e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.364861089910478387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.341716668519470246e-02,0.000000000000000000e+00,5.314942517303002795e-02,3.523747616722414655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623671002469619373e-01
1.771740932794899429e-02,5.057908018453759896e-02,8.558781573438134505e-02,0.000000000000000000e+00,3.420713860003198048e-02,5.621431468276475579e-02,2.198880486003974843e-01,0.000000000000000000e+00,5.660149596133209199e-02,3.172686706145204372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307520500065046415e-02,1.277219749408877413e-02,1.811006317073265703e-01,1.957500905763991106e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.822149837276951401e-02
3.496944316904792432e-02,8.866434393259474758e-03,0.000000000000000000e+00,1.246525691102329941e-01,1.273759346194496545e-01,0.000000000000000000e+00,1.061029182338696225e-01,7.892724734677496190e-02,0.000000000000000000e+00,1.150620473561128204e-01
0.000000000000000000e+00,5.290830655861030740e-01,9.061675555983286692e-04,0.000000000000000000e+00,2.414483361648266102e-02,0.000000000000000000e+00,2.851943419442422648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751588082315110872e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850187893939655770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549011202722553073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123535267736792465e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.235187767675050174e-02,1.549545060677696706e-01,9.635675889093886504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608020298259725943e-04
3.975727530192434134e-02,1.959451520122674484e-01,0.000000000000000000e+00,7.709318675036941002e-03,1.164151275545433767e-01,9.852309716834456443e-03,1.253965519162727471e-01,3.152010902254798012e-03,0.000000000000000000e+00,7.651935277088296739e-02
1.386911111868160268e-02,0.000000000000000000e+00,4.074180100426193218e-02,0.000000000000000000e+00,4.881730954055909372e-02,7.042678518560818723e-02,2.878054475884248564e-01,4.071640325086948314e-02,3.434440631864546511e-02,1.177916530665079099e-02
