3.291182799167628736e-02,3.057965088715618174e-02,2.667494896161902440e-02,6.415376845529383032e-02,2.620724774948393967e-02,2.739930598443179183e-02
5.535949489921022926e-02,4.792917303171726623e-02,5.735863178657008704e-02,3.050039084500670225e-02,1.874778918011981918e-02,2.958536559887629119e-02
3.999095802279747230e-02,6.720434461021783379e-02,4.412471319901380834e-02,4.392408637076722355e-02,3.642222539905939221e-02,6.883116337669684115e-02
6.523647918655044176e-02,2.794755503979698408e-02,3.242782892776509274e-02,6.161090296979533643e-02,1.027323433934383343e-02,3.911702437200981208e-02
5.079075372280864725e-02,2.303600483483441916e-02,5.603735568220062635e-02,1.341189258042714549e-02,3.205151856883865780e-02,2.874408220611142026e-02
4.625378348782114429e-02,2.134723423074036050e-02,5.585203694176473638e-02,6.095558207988419769e-02,5.861081001234619975e-02,4.704012489118634260e-02
3.715215147159886544e-02,3.382739463398594382e-02,3.281203962812759972e-02,3.778358626983121388e-02,2.491248023585204002e-02,1.137032831804971923e-02
4.548219603218005280e-02,8.673658632826257431e-03,3.227572847410410672e-02,1.094402728982950268e-02,4.644431343325432920e-02,1.368924658846806981e-02
2.197643000141187228e-02,2.481790684782553616e-02,6.505759163970921410e-02,2.380985377857218130e-02,4.851269547600654125e-02,6.700958564553230468e-02
4.064397814779300427e-02,1.900422143345613726e-02,3.475925192986474566e-02,4.709296505603248473e-02,5.413516983739783545e-02,4.396535072420485434e-03
2.797569717927256283e-02,4.416995158548191192e-02,4.841229533789637163e-02,6.150081193053315298e-02,5.447407330223878741e-02,6.527883153154596940e-02
8.777418630236935929e-03,4.897935529699921908e-02,6.176270064940012072e-02,4.590728345244565745e-02,2.961924669348857744e-02,4.910847258538239557e-02
4.733482666275070500e-02,3.457653036894300924e-02,3.245847725390095528e-02,3.517736593899652847e-02,3.210461543129357331e-02,2.602322852614303433e-02
1.137247151748810477e-02,5.087922098400563670e-02,5.799644535356134795e-06,2.527353950094736110e-02,1.906270407217357243e-02,2.342447814885712312e-02
1.480256225730617811e-02,3.206819367290730111e-02,2.904505763429051160e-02,6.151436902648498711e-02,4.002699158265507484e-02,6.441094045042977667e-02
9.109982083120700402e-03,3.633446967418666601e-02,2.313505971656202448e-02,2.806006225495351683e-02,4.086261121759300619e-02,3.119546615742985630e-03
2.327186704818120025e-02,2.002658487660272449e-02,3.949889711712246260e-02,4.754477358363344563e-02,3.463971068283373811e-02,4.653399360317549138e-02
4.260008101115599424e-03,3.441958487463552679e-02,5.877097742823506055e-02,4.572063451183246141e-02,3.064722724763427678e-02,5.620281030584252380e-02
3.273591976083935901e-02,2.846004178043043745e-02,4.531063427893728540e-02,4.420674710182844608e-02,2.980259129563419748e-02,2.682530971402793604e-02
3.082719251730939997e-02,1.676047784022154791e-02,4.659055763897047842e-02,2.057753967325545025e-02,4.439818829680713258e-02,5.084755487513642480e-02
2.126663107937233968e-02,3.681540484782570843e-02,1.960365822533471566e-02,5.527400361569709958e-02,5.557929405735265171e-02,3.578323147022888923e-02
3.839334240637162776e-02,0.000000000000000000e+00,2.398536691645845181e-02,1.132310419974439514e-02,3.596550154092766072e-02,3.845447826469491903e-02
