5.635174701085998022e-02,1.939896932445710209e-02,1.567089716250809339e-02,1.727401718424213806e-02,1.892325427153212711e-02,1.978006942623391357e-02,7.963021003974203593e-02,1.408164264267042914e-02,2.785477405850309701e-03,1.058732288348468442e-02,5.899404347718094355e-04,7.991617169090456385e-04,3.843382668015381254e-02,5.898832471922689502e-02,1.585368813384033584e-02,3.471488712079607436e-02,6.826615610431471803e-02,2.089237468042078397e-02,4.888700078150171047e-02,7.773134965745405467e-02,1.483765868471207186e-02,1.943347240090526756e-02,5.795443768130306011e-02,7.071274464555788591e-03,2.437364845112071493e-02,3.690514543509020029e-02,4.610646974057849151e-02,1.131422793073377786e-02,9.408924123732478884e-02,8.199502014891167645e-02,6.078510835328329587e-02,2.206753180346203089e-02,4.649697138311355282e-02,1.361195192946667264e-02,1.721614195840889122e-02
6.036610009220087780e-02,7.580595886950321216e-03,1.474609853179931727e-02,8.211530374889962694e-03,4.319281079957517505e-02,1.626121507238698777e-02,9.586994372059483294e-02,1.234521281997695910e-02,4.339952237097984694e-04,1.212592704119866589e-02,7.184905583917588004e-03,2.263133291834232633e-03,8.852758328006176541e-03,7.480322865943418720e-02,8.222658957818920408e-03,3.975205156366361930e-02,2.788321836732159109e-02,5.715745339228465137e-03,3.848986022087447917e-02,4.355395587510169780e-02,1.235219406996724070e-02,1.498397164157736286e-03,7.800621660385101408e-03,3.370317749520339301e-03,2.046530696997123436e-02,5.042882689236973318e-03,2.273124848925463584e-02,4.805864571468946786e-03,5.921457012508246631e-02,3.699285920016267409e-02,2.997081898231915981e-02,1.819243814521706581e-02,4.272739749127212744e-02,1.137932278879364399e-02,1.156914416050458527e-02
5.547376535539029485e-02,1.294675207799687588e-01,4.104097314341099284e-02,3.061542659940313243e-02,6.759167836977580945e-02,6.636208841058997832e-03,2.014499505206306801e-03,3.337565978705088476e-02,5.451733014099496150e-02,4.750136648433880143e-02,7.623280587548236786e-02,5.803038172750012158e-02,3.672894978650258907e-02,1.169834108470708608e-02,2.827259094057779296e-02,3.328010581004832436e-02,4.923239070100034545e-03,1.513801644184778125e-02,2.191016045750135074e-02,2.557749178922053002e-02,4.106482428106279781e-02,1.014135547380086155e-01,5.727522427042913700e-03,3.102239530582517543e-02,1.554371551717653732e-02,4.345831905854938282e-02,3.431971907667775989e-02,4.878458781959664481e-02,1.160731724560807449e-02,2.625543230635669911e-02,5.227989790098638151e-03,1.248022542794716139e-02,9.181085598283776975e-03,6.880922600759724339e-02,4.591235367584330096e-02
1.662073186892400189e-02,1.956987351764363087e-02,1.075107022954834013e-02,1.446083555079880588e-02,3.019773315864223914e-02,2.041403647106588767e-02,2.127980826819618823e-02,1.386320484753040747e-02,4.396093131678593599e-03,1.175938755651130714e-02,1.345620974482700759e-02,4.642824748443271157e-03,5.229422959484260336e-02,1.593753015003331747e-02,1.470577735700250889e-02,2.145752428483193100e-02,1.045864144503899362e-01,4.765737552850052988e-03,1.028351389491961518e-02,3.139168718840536915e-03,1.111078647095033872e-02,1.850260043618266390e-02,1.481767164426169292e-01,1.720596859545009752e-02,2.026615706629263935e-01,1.497481629286873117e-02,1.145343439156439568e-02,1.028886426184756966e-02,5.121607593251142204e-02,3.399039319768165646e-02,9.326609182256592745e-02,3.184956679188131329e-02,1.409432759740141816e-01,1.457970418434600436e-02,1.479982805889745387e-02
6.041901069041506755e-02,1.040942220020894642e-02,7.396920196297829091e-03,9.586338270687527752e-03,3.055510116493938277e-02,1.386460181822085462e-02,7.977857738573410074e-02,1.466725981567514568e-02,3.080519887709680382e-03,1.396257903125125432e-02,5.075881147763271206e-04,5.778638265028387261e-03,1.067697629905019034e-02,7.185373258370968130e-02,1.094985208020175446e-03,8.406495581622558388e-02,2.785774388764761245e-03,1.018462832066767410e-03,3.314991440085542085e-02,3.697058731558557770e-02,8.974158586996565379e-03,1.197079123352443042e-03,1.217497769739085342e-02,1.874157917196497131e-04,1.001164458918594839e-02,4.121476290192759018e-02,2.709355561874932095e-02,1.228446123522861436e-03,2.680628807735174063e-02,6.774151520085609085e-03,3.144527678896235495e-03,1.826045522462721102e-02,1.317888296282493203e-02,1.157064078307120693e-02,1.051304126217224993e-02
2.206574035120700480e-02,1.246642135698735054e-01,2.280908727324661156e-02,4.241754373590350680e-02,6.311860265746126186e-02,3.154998075187793322e-02,1.324252831415641089e-02,6.540576148215393459e-02,6.418467936784860717e-02,1.800191057104702855e-02,6.220170112311804167e-02,5.408290934638458614e-02,1.064865828766872399e-02,1.297350484303729651e-02,2.428510179172375244e-02,2.370031648876207153e-02,1.769436919911921563e-02,1.050878017607155893e-02,9.822470318872577461e-03,1.479283283002011742e-02,2.744953059851321445e-02,1.144096188356702737e-01,1.729971493587555489e-02,4.000084671226320637e-02,2.332632003341241975e-02,1.182677777725447965e-02,5.013890548149222207e-03,6.475202805696558817e-02,1.666205847300525345e-03,9.027929721808238689e-03,1.655090028919140033e-02,6.521739561416212486e-03,1.841168732217005402e-02,9.080282194923047778e-02,6.565936706164025860e-02
1.546820472417913608e-02,1.510503890785486539e-02,1.065064528895147411e-02,1.097163359376274010e-02,1.263330712414604748e-03,1.645974911323382778e-02,1.446602983357620636e-02,1.237213512646971082e-02,1.282891605732290261e-03,1.787391907449536674e-03,1.362452927120997616e-02,1.092393874796536261e-02,2.233919147712220762e-02,2.754010224252430306e-03,1.179507660354188123e-02,1.932343570795009083e-02,3.825878935980019102e-02,3.699977953976899339e-03,3.011584359410129572e-03,5.680852499944369013e-03,1.175117208318934500e-02,1.565435585903607665e-02,4.864263366483289469e-02,1.366060082038648461e-02,2.769587038787400812e-02,1.736838571037668810e-02,8.346909893628354921e-04,1.499866137748103422e-02,2.686821729696701327e-02,2.706026086945572187e-02,3.199185501083215422e-02,2.824840112448755505e-03,2.164489965441142999e-02,1.430891083482607566e-02,1.317497218890192195e-02
1.053422244357177240e-02,1.070998344612978694e-02,1.079173385993122472e-02,9.995917830729866838e-03,1.006536680918327514e-04,8.322967581485925942e-03,5.473310811900951312e-02,1.179926562495410385e-02,9.763373214074434064e-03,9.950186844300226707e-03,5.374743593292563050e-03,7.503803131138146211e-03,3.421577876137848334e-03,1.304837337297830822e-02,6.808041861151934403e-03,1.199117180456051555e-02,3.283111616210000749e-02,5.374387104901360603e-03,2.564242054809696622e-02,1.429444309300902105e-02,8.702617905891895517e-03,1.296361766138885360e-02,2.198726808073531852e-02,1.012534722231300637e-02,3.665119761284039990e-02,7.506886761241404055e-03,1.895861063004765888e-03,1.175168324584043543e-02,2.707601816841208320e-02,2.767360584582440053e-02,3.150630363266949951e-02,9.658379013457393109e-03,5.469267429845052486e-02,9.088301945344018362e-03,8.171773652595084106e-03
1.324586901711588723e-02,5.875582215275411413e-02,1.854626589101229100e-02,6.312873741448734102e-03,1.581234959016588476e-02,2.079803658607750627e-01,1.069727169900611119e-02,8.169990412574931749e-02,7.206305183029590444e-02,1.390515528689263355e-02,6.969554705023554494e-03,5.883331818802045587e-03,2.672910023748840957e-02,1.524291317203751647e-03,6.480797517275007497e-04,3.329520915559668753e-03,6.628609773722766996e-03,4.629251499797222558e-02,2.512508485172176148e-02,1.939319418458498867e-03,1.299423294026076994e-03,1.568842213650753492e-02,1.386442245266851850e-02,9.714053530951018145e-02,1.212634991291348247e-02,6.247815122592631498e-02,2.858621040816253581e-03,1.304041885382835331e-02,3.339065089784152771e-03,1.687511338167337061e-04,2.529631681990347075e-03,1.402558585837521826e-02,2.218275340498995774e-03,8.358265811490322994e-03,4.311864427924096133e-02
5.807364978868624628e-02,1.650383382026746754e-02,7.487665242539690014e-02,7.027896513135391265e-02,2.881907091948777283e-02,3.983764346305804227e-02,1.041619276832537674e-02,2.239282277403613353e-02,3.387063586907730628e-02,7.831957077332708794e-02,3.203545784636658081e-03,2.001795577100810505e-02,4.843226352288865222e-02,2.288785882807198996e-02,9.671559622351925956e-02,1.569656021209335506e-02,5.105576015876514204e-03,2.147220906504488172e-02,1.452111370611112312e-02,8.045019359816434068e-03,1.342334611833495908e-02,1.018866822827406426e-02,1.213357726114876016e-02,1.484177672907848085e-02,1.368712660074667374e-02,9.157487371540207199e-03,2.340209527383682597e-02,4.904945836168904394e-02,1.782876488814967228e-02,7.921360495517476563e-03,1.411889961872555763e-02,9.278770112069300441e-03,1.376547351423043977e-03,1.447189461570977734e-02,3.921157707253365016e-03
