1.518287696665292751e-02,5.122506782913852780e-02,3.243946308166913151e-02,6.344539709159646712e-02,5.406265738322869191e-02,3.970087599133374778e-02
3.321947016134599306e-02,5.041216419160682305e-02,3.975630538143195419e-02,4.318257716927682149e-02,1.887653231473666524e-02,3.650108187273343879e-02
5.853154459674666382e-02,6.931082458706289140e-02,3.361609324901103368e-02,5.197801627115110346e-02,2.122961210277573771e-02,7.247289838196635525e-02
6.369198869563796883e-02,4.421454883439096539e-02,5.452525589876595219e-02,6.393687707071080140e-02,2.018627308909872603e-02,5.689024380586257812e-02
2.972667051812929659e-02,4.249089098062561187e-02,4.203521681101862056e-02,1.137897299084163726e-02,4.433469505365153496e-02,2.218218154495324793e-02
5.380072401984734021e-02,3.819866142063428616e-02,5.525469770717021667e-02,4.768353254728206758e-02,5.524581647546466384e-02,5.479274887090753582e-02
3.540735463248152054e-02,2.021329563393972628e-02,2.479000790396998846e-02,1.229314581239243295e-02,4.176604382757734962e-02,2.790525467407924815e-02
3.827042300276752712e-02,6.465825909435492756e-03,4.158264456383217039e-02,8.045190247122017968e-03,3.618824559104624750e-02,2.631330282315037794e-02
4.314651146741951132e-02,5.252899404021870583e-02,4.951795147761992033e-02,2.179002167458647665e-02,3.053412566019747879e-02,6.413447749144798871e-02
2.572341304702616821e-02,1.314969182527059646e-02,3.129216829271693617e-02,5.677952058779848349e-02,4.788501544726850995e-02,8.678074654129281154e-03
4.256840166589172941e-02,2.387638995217793159e-02,5.735442031267559693e-02,5.432849421990189331e-02,6.256892879563223653e-02,6.120753476293722822e-02
2.323865074924538060e-02,2.948215666696956186e-02,6.238449670280529075e-02,2.721946249863041109e-02,2.852009987405556418e-02,2.498445728288723258e-02
2.734420691153910399e-02,4.243360875880419075e-02,2.613815022606390259e-02,3.967926053563820138e-02,2.476279784593869368e-02,3.532790889764007153e-02
1.321665477667888396e-02,4.055847759256395180e-02,5.997485346770679111e-04,4.850095940277909801e-02,2.638606622081567793e-02,1.176760173994232175e-02
2.866714602803653936e-02,5.276524390492819822e-02,3.808870769651444971e-02,4.245742527256957805e-02,3.896898729254540117e-02,5.874957082365585281e-02
2.400109164031629869e-02,1.253142251577028451e-02,4.531277927789714027e-02,1.309563093432543346e-02,1.595948098871685997e-02,2.673259696861632513e-03
