6.016809845204409979e-02,1.380673716085215573e-02,1.929557936929531675e-02,1.832725134047008195e-02,3.542614722197045402e-02,5.980597396151661471e-02,2.038590713072857552e-03,2.394082897520494191e-03,1.702923541187421549e-02,7.288324741662041695e-02,9.444586409984398467e-03,7.113858747175814956e-02,1.512992861124520805e-02,6.042188831782281666e-02,4.848320091818148631e-02,1.707267764387978767e-02,3.997107559900466012e-03,3.205637897051838436e-02,7.531086640065649124e-03,5.462461537229879038e-02,2.274699995217689674e-02,1.016362513934308959e-01,1.722919876325674365e-02,4.255124400154434994e-02,1.818276689782654179e-02,4.752199288256506171e-02,1.095128578467462893e-02,3.467885920953664436e-03,1.527673432694941560e-02,6.694243115948599054e-02,6.772117910929696671e-02,7.485266853227220615e-03
7.830518717120581174e-02,3.276391189677202442e-02,1.234822944823363647e-02,1.638376619642833640e-02,1.657675755073508006e-04,6.053260366905992979e-02,6.939260284083576154e-03,1.337530412650097048e-02,7.075778599899912313e-02,7.506904899237444584e-02,1.023335506965956584e-02,9.168903134590340731e-02,1.286327003709371135e-02,5.189418924800357630e-02,2.399027472857260049e-02,1.499104214707403654e-02,1.703431497506713299e-02,2.004122089504354123e-02,4.962909294729446474e-02,2.230441008033939160e-02,3.333108189311876496e-02,8.134625047887458771e-02,1.573670706676729217e-02,6.464086438301592033e-03,2.014672495641123273e-02,4.814353944466800983e-02,1.212037463320058545e-02,1.425365033436710657e-02,1.348822601803320760e-02,3.144340175244499103e-02,3.487691187145468275e-02,1.587174489476156011e-02
3.216697254590297761e-03,6.907704975813871301e-03,1.858868057104246657e-02,5.958999252818231868e-02,4.891560001753818970e-03,1.561434076292757614e-02,3.113632898978284380e-02,4.778164406889889165e-02,3.510358505653235484e-02,1.218823231054515926e-02,9.960916028052085869e-02,1.569355270868954752e-02,1.493385534903357743e-02,1.127688003011099310e-02,1.086652085731821052e-02,1.058251841773464041e-01,4.354412944058277252e-02,1.741399525717931066e-02,2.800042067116111436e-02,3.604241758022522224e-02,7.710821094755775790e-03,6.847938150501131985e-03,5.860445927773154373e-02,4.273056146329809457e-02,5.061579881777635015e-02,2.024654852216254547e-02,1.598652206398314124e-02,1.140678757828267609e-01,7.872876350765724285e-02,3.397111799195377813e-03,1.755488775246560884e-03,6.008795932003069273e-04
5.025662519947397822e-02,1.509588665497173070e-02,6.181297098746874052e-02,1.819903290630369569e-02,9.759315632815696723e-03,5.714534588359927725e-02,1.065533880866026580e-02,1.510233312948650389e-02,1.704496569038966430e-02,7.983269740145823579e-02,1.726905433349490079e-02,1.645084812822921946e-02,1.555860720190728810e-02,2.405435683597867066e-02,1.201481937256224791e-01,1.696890598218507226e-02,1.149587977906166292e-02,6.986646953624033041e-03,1.083445471893038081e-02,5.535813531342016064e-04,7.473621804870031471e-03,3.756729398000380887e-02,2.036617979341063395e-02,1.712626837766322019e-02,1.649032867277534786e-02,1.912875539720811785e-02,1.500316508573361352e-02,1.225971919847406930e-02,1.585033783739297694e-02,9.082104370320161213e-02,8.483208771295261408e-02,1.680910678945332984e-02
6.455317149582247283e-02,1.481583601318321036e-02,7.671180924376679033e-03,1.461277837659650386e-02,1.896129618302790781e-02,4.200499931340711396e-02,2.465434994414955616e-03,1.509054636906648900e-02,6.912512617832020090e-02,3.928787894067178876e-02,1.122242401344123244e-02,2.805655514716872551e-02,7.623219982392936619e-03,3.956179314066179953e-02,1.498765601087585428e-02,1.270839767605782579e-02,1.779814707650443154e-02,3.400648591908565083e-02,5.705173586257199225e-02,1.839315651652646127e-02,6.517010705722918462e-02,2.223483891170274090e-02,1.168004870717731687e-02,5.538413697196565080e-03,5.467107408292730397e-02,3.360154435970241077e-02,9.334527129318603150e-03,1.445173910277642269e-02,1.208441583139040036e-02,9.817480999983479659e-03,1.995059678290359018e-02,1.802659165829029186e-02
2.163197206990421714e-03,9.261784961064639665e-03,6.752784333303282066e-03,6.409461723658085863e-02,2.124443267731972174e-03,6.247336952942134092e-06,4.139492816450824481e-02,9.239305068129397003e-02,4.101559368229531349e-02,1.028834732810182152e-02,1.224630838078298034e-01,1.570131938578323352e-02,4.244443007326920148e-02,2.954738979540936367e-03,1.277898234979551149e-02,1.343463323954252053e-01,5.323917252639473463e-02,1.953185837017311008e-02,2.504732821235416615e-02,2.551247305412574287e-02,3.923069177842377492e-04,1.152906266453903282e-02,1.008704614867877297e-01,3.057150887382544674e-02,2.010198874113955023e-02,2.000625730885991285e-02,1.132065466083071945e-02,1.468950844754922935e-01,8.185191102548106112e-02,1.440916826832793624e-02,1.488084509293831521e-02,1.167532500171623161e-02
2.117803626879420989e-02,1.107304753022871242e-02,1.274843874019179410e-02,1.220155768825617604e-02,1.326149896449521984e-02,1.476614222979367660e-02,6.674176974578852062e-03,1.360281394655859372e-02,1.504797974020060172e-02,4.913270000141638227e-02,1.223947384601562285e-02,5.846185387923148735e-03,1.156669049650838922e-02,9.121639137210570125e-03,2.534397541890802408e-02,1.393074735010204832e-02,1.326219046144588853e-02,1.246494349618171467e-02,9.363960269062068797e-03,5.979951895827353980e-03,9.231422214796818765e-04,3.317036901899154955e-02,1.536933954302550052e-02,9.920236365159196962e-03,1.419147932289038447e-02,7.798390033791648829e-03,1.238880756526092135e-02,1.393263675959868428e-02,1.247170276169040463e-02,4.163889296824347525e-02,2.317081516325924032e-02,1.405652736796490256e-02
3.922314947138302171e-02,1.229469203231232412e-02,8.281101645413936618e-03,1.417151059426306065e-03,1.117066747910821362e-02,9.514744861073823681e-03,1.310111963942851322e-02,1.412743873859690844e-02,1.650679020518680193e-02,4.392825074398512553e-02,9.896038013938467798e-03,8.753282664298858706e-02,1.524288008299897780e-02,1.868459467135164670e-02,8.297744404005165386e-03,1.527292587487106418e-02,1.533589775034034826e-02,9.271823867706453781e-04,5.556017140708108260e-03,9.435121821385544089e-03,1.944467215916680439e-03,7.695333429772176215e-02,1.526826149290881098e-02,3.502106650196601043e-03,1.876418337654914628e-02,8.751994162367573299e-03,1.114131712223444086e-02,1.551924399016354865e-02,1.535401733338341741e-02,3.377642835119885889e-02,1.413104611659989074e-02,2.302073135017193573e-03
4.994811479278564795e-03,9.917794067652309364e-02,7.858887361135647592e-03,4.557079183271201678e-02,5.758376819182087214e-02,6.551534471502574314e-03,5.998764397689602956e-02,5.638286769514139207e-02,6.334505871259776821e-02,1.461653059392771514e-02,1.830265303107586616e-02,9.254417736041124776e-03,4.972470198383371898e-02,5.069423486680286334e-03,1.628320799779246070e-02,1.298826841871607851e-01,9.854707978379680100e-03,3.337736593559625931e-02,7.084402911233650402e-02,7.611148379548741266e-03,8.493179286869100009e-02,6.757829395105038883e-04,1.232395866872234846e-01,3.060817485864764792e-02,4.634467461792833587e-02,2.457774714456930493e-03,6.350215185492935621e-02,1.472085561600090797e-03,3.070596614699006716e-02,7.163587353867996443e-03,5.953172649275752584e-03,3.735761799274486816e-02
1.466600606950460919e-02,5.798993269699800890e-02,6.265773090637072329e-02,9.550593600268688504e-04,1.501519072023703091e-02,1.709469461035270296e-02,3.951588495844055721e-02,1.421702436335793053e-02,4.375550673595344359e-02,1.494787653864434671e-02,1.244140205223595586e-02,2.958254348872887268e-02,7.398469260378909285e-02,4.371578295469974104e-03,2.245635316664539374e-03,1.323331084632109120e-02,3.177329906854284292e-02,1.409427625888951333e-02,1.181933556126147852e-02,4.544602033033311866e-02,1.676061911836300433e-03,6.083114242146674816e-03,1.611330064308374652e-02,7.928252034824910532e-03,5.527695935282941897e-02,1.422503882996255069e-02,1.171230561064997081e-02,4.689868620716596687e-02,1.276012960006919078e-02,4.691131930288350987e-03,4.094171584431632177e-03,6.193961922529774011e-02
8.851936225241344158e-03,9.378166553022209903e-03,8.393187691744281517e-03,6.494959866606987708e-02,4.668838506370126193e-03,3.926736742604424249e-03,3.200260437544954345e-02,4.066566611766343070e-02,3.827864061239580340e-02,1.253678483876513074e-02,9.988869640706529718e-02,1.387757474900247305e-02,1.686495523191195584e-02,5.819381874938337265e-03,1.281694114971081329e-02,1.085349140040570703e-01,4.522064998696291582e-02,7.918703500658017674e-03,1.114819700016412077e-02,1.729801684240877407e-02,2.880144363871990978e-03,1.333856075493047508e-02,6.391801688538809034e-02,1.825138158769867847e-02,1.947493827560699275e-02,6.523685581717487969e-03,1.435093148545819527e-02,1.192187699864467459e-01,8.207275004192243761e-02,1.102903917014078083e-02,1.617700259600914070e-02,6.733939768506396958e-03
1.893136361469886092e-02,7.787155060652677790e-03,3.274976117581472959e-03,1.829960962020728277e-02,2.260004070648578139e-02,1.143260031304810243e-02,1.594949812686972598e-02,3.218135422660402950e-02,2.078209691316377020e-02,2.900174173666320021e-02,3.441128646429639226e-02,1.651359732093128294e-02,4.926889667876958867e-03,3.568823985949584610e-03,5.061046416223083377e-03,1.030564034973367217e-02,3.151907997657724114e-02,1.850642642107054245e-02,6.563056026051040936e-03,1.102838507236235735e-02,1.667389127289137588e-02,1.529872418168777212e-03,4.904123863990021703e-04,1.575630545087080767e-02,1.595663462096845800e-02,6.478045739200036235e-03,6.474673807957651017e-02,4.266351241206051137e-02,8.257272809810253800e-02,4.270911896856407347e-03,9.048071500196572942e-03,1.309986804156642801e-02
