3.291182799167628736e-02,3.057965088715618174e-02,2.667494896161902440e-02,6.415376845529383032e-02,2.620724774948393967e-02,2.739930598443179183e-02,3.738883152968299622e-02,5.306010062976262986e-02,1.668456337068538811e-02,3.771068316469774573e-04,3.995784432464331154e-02,3.032107046285680702e-02,4.912825829231919246e-03,3.265971799936068232e-02,1.195411234511917914e-02,4.185869016510178342e-02,3.109144266198729176e-02,9.272740263307615097e-03,1.615786281714010064e-02,0.000000000000000000e+00
5.535949489921022926e-02,4.792917303171726623e-02,5.735863178657008704e-02,3.050039084500670225e-02,1.874778918011981918e-02,2.958536559887629119e-02,4.912612002509418596e-02,8.815620351565070165e-03,5.383104932036578659e-03,2.738470138192471148e-02,3.414908525032012143e-02,2.201798056666117928e-02,4.808714739925635390e-02,3.404552071146183662e-02,1.780148271959859987e-02,2.212621448146171593e-02,4.912893794373442147e-02,1.655503013029863135e-02,2.707128795442488574e-06,0.000000000000000000e+00
3.999095802279747230e-02,6.720434461021783379e-02,4.412471319901380834e-02,4.392408637076722355e-02,3.642222539905939221e-02,6.883116337669684115e-02,3.236462009605084456e-02,5.061155248955456765e-02,4.557389919174748005e-02,4.942366983708291334e-02,1.924578547037970877e-02,5.892731105194259911e-02,2.813486049918734883e-02,4.927632699101777008e-02,7.272905288736356520e-04,9.228603150207978154e-04,9.190015196276238264e-04,2.012768112993219838e-02,8.707302358139377627e-03,5.598904200320015817e-02
6.523647918655044176e-02,2.794755503979698408e-02,3.242782892776509274e-02,6.161090296979533643e-02,1.027323433934383343e-02,3.911702437200981208e-02,4.838873186737224080e-02,2.300351404770190761e-02,3.884796265457661490e-02,2.598299374172443818e-02,4.079672337672785726e-02,6.999570777840853457e-03,2.201612558636942968e-02,0.000000000000000000e+00,3.132833412860460548e-02,3.557252246882566110e-02,2.168002486060978395e-02,5.407561034844993869e-02,0.000000000000000000e+00,2.329430515058591306e-02
5.079075372280864725e-02,2.303600483483441916e-02,5.603735568220062635e-02,1.341189258042714549e-02,3.205151856883865780e-02,2.874408220611142026e-02,6.817574085167594404e-04,3.431323132198443827e-04,5.836513541046175341e-02,5.940662501890439130e-03,1.135618159257497511e-02,5.307759369811327482e-02,4.952111150497605363e-02,5.354767306996632142e-02,1.951461261105514114e-02,3.661830175495146660e-03,5.761470923930161418e-05,4.695065814919340344e-03,5.758072198014908133e-02,0.000000000000000000e+00
4.625378348782114429e-02,2.134723423074036050e-02,5.585203694176473638e-02,6.095558207988419769e-02,5.861081001234619975e-02,4.704012489118634260e-02,8.682762174620325263e-03,2.508421453400248163e-02,2.248250561567956621e-02,4.974803021617810184e-02,4.484915030045118212e-03,5.608114620836631028e-05,2.576072444582224046e-05,6.005895400803429318e-02,2.325421505384987764e-02,1.958461416669584135e-02,1.617298560521716541e-02,1.653912380875046523e-02,6.214840467077587666e-03,4.966035079052876638e-02
3.715215147159886544e-02,3.382739463398594382e-02,3.281203962812759972e-02,3.778358626983121388e-02,2.491248023585204002e-02,1.137032831804971923e-02,7.796531326132180063e-03,0.000000000000000000e+00,3.075539454580612092e-02,3.293260886346133925e-02,2.985025477421588205e-02,3.662381261012825906e-02,1.467575018547107209e-02,2.186649865703584397e-02,1.716813705508491925e-02,2.080931318598797791e-02,2.751298526153546711e-02,2.233723010015450927e-02,4.316769372722004811e-02,3.440933914230532437e-02
4.548219603218005280e-02,8.673658632826257431e-03,3.227572847410410672e-02,1.094402728982950268e-02,4.644431343325432920e-02,1.368924658846806981e-02,2.391740041576650641e-02,3.653115913071092874e-02,3.890930979361170022e-02,0.000000000000000000e+00,4.717465471920698900e-02,4.122809749209947056e-02,1.927012829063151980e-02,0.000000000000000000e+00,3.911176556657768033e-02,5.588497517965834022e-02,3.493229034723706328e-02,1.174160241905555790e-02,3.450845858199591554e-02,1.620459367325955552e-02
2.197643000141187228e-02,2.481790684782553616e-02,6.505759163970921410e-02,2.380985377857218130e-02,4.851269547600654125e-02,6.700958564553230468e-02,5.185775753227825358e-02,3.484345328571623185e-02,2.323344780081618415e-03,3.124800062999439146e-02,3.931089708333414950e-02,4.689475535466193501e-02,3.978433597469941546e-02,2.334617760252175392e-02,5.561021473851981978e-02,4.567857477245623049e-02,2.121683253022902879e-02,5.426798991627636987e-02,4.988609729667838749e-02,3.835456692564301329e-02
4.064397814779300427e-02,1.900422143345613726e-02,3.475925192986474566e-02,4.709296505603248473e-02,5.413516983739783545e-02,4.396535072420485434e-03,5.106047422838812938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928407282602670469e-02,2.749709551584107389e-02,1.776424744154624785e-02,5.315589820929821768e-02,4.481065495604381888e-02,6.618427211724913287e-03,2.976785485280479190e-02,3.009977412520927278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526997963758629118e-02
2.797569717927256283e-02,4.416995158548191192e-02,4.841229533789637163e-02,6.150081193053315298e-02,5.447407330223878741e-02,6.527883153154596940e-02,4.559991747797320784e-06,8.502538908595353925e-03,5.600934185561101675e-02,7.113021840530884231e-03,3.534517141495117920e-02,3.592174783624684647e-02,1.328516452419833092e-02,4.034531779795098860e-02,2.285579734174915043e-02,2.690334944432028088e-04,2.374623931048307907e-02,1.859867785414855146e-02,1.941042795165595983e-02,1.404602380113244113e-02
8.777418630236935929e-03,4.897935529699921908e-02,6.176270064940012072e-02,4.590728345244565745e-02,2.961924669348857744e-02,4.910847258538239557e-02,0.000000000000000000e+00,2.201183018926582829e-02,2.515809481678822623e-02,5.744491125150220229e-02,3.606223405942779459e-02,3.160191803387525644e-02,0.000000000000000000e+00,4.917506059874541396e-02,4.516882978393264858e-02,7.504531409060792232e-03,0.000000000000000000e+00,5.479021819541850941e-02,2.400413850654718392e-02,4.619917945592566522e-02
4.733482666275070500e-02,3.457653036894300924e-02,3.245847725390095528e-02,3.517736593899652847e-02,3.210461543129357331e-02,2.602322852614303433e-02,4.679769783005397615e-02,2.486207402299413921e-02,8.437896758782419181e-05,2.417681285299749100e-02,2.229068432409094316e-02,4.656371841401373002e-02,3.487398901703196719e-02,9.014399814120591450e-03,4.850127563897630584e-02,4.334230521545899550e-02,4.496386052272234341e-05,4.737930225416856628e-02,5.429934636388957653e-02,4.152752857361563521e-02
1.137247151748810477e-02,5.087922098400563670e-02,5.799644535356134795e-06,2.527353950094736110e-02,1.906270407217357243e-02,2.342447814885712312e-02,4.570976561992319553e-02,4.955967436712584856e-02,1.218754919639952576e-02,1.412214252208569137e-02,2.208970336326777917e-02,2.959823992896451483e-02,5.652714633591179177e-03,3.279956852567428999e-02,4.024054087532988322e-02,2.347275196473794928e-02,3.934449201709287053e-02,2.914098268724099952e-02,4.587059966283677653e-02,3.031157353609588781e-02
1.480256225730617811e-02,3.206819367290730111e-02,2.904505763429051160e-02,6.151436902648498711e-02,4.002699158265507484e-02,6.441094045042977667e-02,1.587597243735382538e-02,6.388600885638118232e-02,2.670788337934382889e-02,5.171767457968434040e-02,2.901668089482845742e-02,4.644239218855852891e-02,3.901724461774096903e-02,4.525799116497551677e-02,3.859841583961879513e-02,2.223155390823411751e-02,3.654372620071029421e-02,1.454445381097827991e-02,1.071849222369812603e-03,5.910618427796296079e-03
9.109982083120700402e-03,3.633446967418666601e-02,2.313505971656202448e-02,2.806006225495351683e-02,4.086261121759300619e-02,3.119546615742985630e-03,0.000000000000000000e+00,4.099049378249736836e-02,1.529895679288330833e-02,1.148793554238988247e-02,4.954841122409479187e-02,4.465137898368339714e-02,4.086064102902728368e-02,3.583123015395193924e-03,4.042965503999133153e-02,2.902409714129543239e-02,1.051278293574513982e-03,3.603680494369797260e-02,5.951458577748271715e-03,0.000000000000000000e+00
2.327186704818120025e-02,2.002658487660272449e-02,3.949889711712246260e-02,4.754477358363344563e-02,3.463971068283373811e-02,4.653399360317549138e-02,3.788059559026705353e-02,1.664709577850181921e-02,1.614499632734552395e-02,4.254914013222980268e-02,6.164061983144224210e-03,2.057252899494609391e-02,1.629155863454151421e-02,2.693905951314792477e-02,3.317660425693046838e-02,1.963563582712040886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221531175842040694e-03,0.000000000000000000e+00
