1.518287696665292751e-02,5.122506782913852780e-02,3.243946308166913151e-02,6.344539709159646712e-02,5.406265738322869191e-02,3.970087599133374778e-02,3.191848067631194432e-04,4.915793079806231314e-02,3.993164759675001813e-02,1.080881267509992139e-02,2.214930210992480802e-02,4.084923620808869615e-02,1.434826216222812034e-02,2.873363892995607974e-02,6.126993055901643059e-02,5.888682183026327371e-02,5.588175958302922519e-02,1.675080988073313418e-02,8.658677666732487403e-04,4.884261936685540401e-02
3.321947016134599306e-02,5.041216419160682305e-02,3.975630538143195419e-02,4.318257716927682149e-02,1.887653231473666524e-02,3.650108187273343879e-02,0.000000000000000000e+00,1.203443026626161740e-02,4.966730245168079344e-03,2.609386838351533677e-02,2.569415471604364828e-02,7.749941976237054457e-05,5.691276956929954695e-02,0.000000000000000000e+00,3.073978258572505310e-04,6.100361711764457073e-02,5.406631157379654731e-03,5.824779632407960789e-02,7.072034460458777896e-06,2.776128081866412536e-02
5.853154459674666382e-02,6.931082458706289140e-02,3.361609324901103368e-02,5.197801627115110346e-02,2.122961210277573771e-02,7.247289838196635525e-02,3.420791086655639718e-02,3.728482738880167097e-02,5.913946621490586558e-02,2.398383919953350069e-02,1.095181660248599823e-02,2.148733630928348001e-02,2.995656889772745426e-02,3.277334380170997263e-02,9.090790572469460359e-04,4.186987901927952810e-02,5.602547572513128654e-02,2.230605428219044339e-02,7.507682103985570919e-03,2.129156520561525934e-02
6.369198869563796883e-02,4.421454883439096539e-02,5.452525589876595219e-02,6.393687707071080140e-02,2.018627308909872603e-02,5.689024380586257812e-02,2.689060907473915518e-03,4.491825244315539312e-02,2.754487685201351121e-02,3.519151968983384032e-02,1.804644240502643296e-04,4.272287192886854712e-02,1.181000634486050783e-02,2.623300573872857505e-04,2.577173452078304963e-02,3.638067281211722348e-02,3.195377212177042542e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704760759354105676e-02
2.972667051812929659e-02,4.249089098062561187e-02,4.203521681101862056e-02,1.137897299084163726e-02,4.433469505365153496e-02,2.218218154495324793e-02,4.508559619036509036e-02,2.044448405397998256e-02,2.025903429939093087e-02,1.137392849760032743e-02,2.002233745528728473e-02,2.142071997422338725e-02,2.125666137417510371e-02,1.792785024960516851e-02,5.031345023613393604e-05,4.052234507456067662e-03,2.173736790654948528e-02,5.750683033633755686e-02,1.526137648688160459e-02,5.593804049945524937e-02
5.380072401984734021e-02,3.819866142063428616e-02,5.525469770717021667e-02,4.768353254728206758e-02,5.524581647546466384e-02,5.479274887090753582e-02,7.504237195064248148e-03,5.841650360587170160e-02,3.691103950210651574e-02,4.796202165019041591e-02,6.175768483642549156e-02,5.488659300978078470e-02,3.483983554024712784e-03,6.038665268762168775e-02,5.958306955411923206e-02,5.334346807307355914e-02,1.368817709200344582e-02,1.352915423686633020e-02,4.612389342354626665e-02,2.708861554416746361e-03
3.540735463248152054e-02,2.021329563393972628e-02,2.479000790396998846e-02,1.229314581239243295e-02,4.176604382757734962e-02,2.790525467407924815e-02,0.000000000000000000e+00,2.947683614515807151e-03,4.785647474703100257e-02,4.897171107556658881e-02,1.339079128783397105e-02,3.489643449479022663e-02,3.190931184302393114e-02,0.000000000000000000e+00,1.014469213452146631e-03,4.152429132156024161e-02,4.464594390347399050e-02,4.318953522565627950e-02,4.364779695938821036e-02,4.416161300053447064e-02
3.827042300276752712e-02,6.465825909435492756e-03,4.158264456383217039e-02,8.045190247122017968e-03,3.618824559104624750e-02,2.631330282315037794e-02,3.025268766005642391e-03,4.562870979294947338e-03,5.101153202041218589e-03,1.854769872646726617e-03,3.917753595697929386e-02,0.000000000000000000e+00,2.117616661588821517e-02,4.559268900330972624e-02,0.000000000000000000e+00,3.441513104286659814e-03,4.390668155957495183e-02,3.226543664383791504e-02,2.600887238043921718e-02,1.079571117976089144e-02
4.314651146741951132e-02,5.252899404021870583e-02,4.951795147761992033e-02,2.179002167458647665e-02,3.053412566019747879e-02,6.413447749144798871e-02,1.378522973421373969e-02,2.794063322379366013e-02,4.637736980523610164e-02,7.706001766798040823e-06,3.280911717253342380e-02,1.950518508282102215e-02,3.327688637980742020e-02,3.373995775497874109e-03,3.111572962532751022e-02,1.624012220305168230e-02,0.000000000000000000e+00,5.938855141394210296e-05,1.331526734449555924e-02,3.394938034614052719e-02
2.572341304702616821e-02,1.314969182527059646e-02,3.129216829271693617e-02,5.677952058779848349e-02,4.788501544726850995e-02,8.678074654129281154e-03,4.324016370583297353e-02,2.519013033162136733e-02,1.026620149837056614e-02,1.583075835624095373e-02,6.769171644032922195e-05,1.408703853122766393e-02,4.736700110197880620e-02,5.522236241175099147e-02,1.800599267075912030e-02,4.696550283318016300e-02,3.670048780024134233e-02,4.758486055714040985e-02,4.259667002722121454e-02,0.000000000000000000e+00
4.256840166589172941e-02,2.387638995217793159e-02,5.735442031267559693e-02,5.432849421990189331e-02,6.256892879563223653e-02,6.120753476293722822e-02,6.082709947473584344e-02,2.506897548695507724e-02,1.816743822565049932e-02,1.145409990752066986e-03,1.098030833706581041e-02,5.576483567706534694e-02,2.761689304935288983e-02,2.405146187715621192e-02,3.751984044993500467e-02,6.368615592882680664e-03,3.859812834510138041e-02,4.192301139811126925e-02,4.717023842288994850e-02,2.228635354132519827e-03
2.323865074924538060e-02,2.948215666696956186e-02,6.238449670280529075e-02,2.721946249863041109e-02,2.852009987405556418e-02,2.498445728288723258e-02,6.312990651709234687e-05,1.898668978273469407e-02,5.800190709174366140e-03,2.797977582513769094e-03,3.353225121524830432e-02,3.742693449908112563e-02,1.539567273781078383e-02,5.115917788242768660e-02,1.935459091195358694e-02,1.322578568433163692e-04,6.847347501347540570e-05,3.012301907135446488e-02,2.911114916024227020e-02,3.438633599509687000e-02
2.734420691153910399e-02,4.243360875880419075e-02,2.613815022606390259e-02,3.967926053563820138e-02,2.476279784593869368e-02,3.532790889764007153e-02,5.041854924426125706e-02,9.336328430389496252e-03,0.000000000000000000e+00,2.503916145945980776e-02,4.340673897672071152e-02,3.924890425403070732e-02,0.000000000000000000e+00,7.580322209394451879e-03,4.890576407771191764e-02,0.000000000000000000e+00,4.315262681161670388e-02,2.469596121464692588e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.321665477667888396e-02,4.055847759256395180e-02,5.997485346770679111e-04,4.850095940277909801e-02,2.638606622081567793e-02,1.176760173994232175e-02,2.178387439871602022e-02,0.000000000000000000e+00,1.119861589532089585e-02,4.106806932214537853e-02,0.000000000000000000e+00,3.257934898442181593e-02,8.442936078544942963e-03,2.887574340592228769e-02,4.359448302129650954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022281581275827356e-02,1.755190039305161084e-02,2.938053861850835335e-02
2.866714602803653936e-02,5.276524390492819822e-02,3.808870769651444971e-02,4.245742527256957805e-02,3.896898729254540117e-02,5.874957082365585281e-02,4.959918936156967710e-03,5.897930201358128621e-02,5.786233241169586906e-03,4.006006697645308340e-02,0.000000000000000000e+00,1.896550107169340735e-02,2.264373640397632226e-02,2.521129838153297539e-02,1.432355082010427702e-02,1.053152018207835355e-05,4.501314628012712329e-03,2.178660145428483116e-02,2.199280540955986457e-04,3.147595144616169294e-02
2.400109164031629869e-02,1.253142251577028451e-02,4.531277927789714027e-02,1.309563093432543346e-02,1.595948098871685997e-02,2.673259696861632513e-03,5.212132890379807260e-02,8.413606643745071695e-03,2.078206228731524843e-02,1.882366270448284501e-02,3.208422648019693124e-02,3.709434294189558473e-02,4.623397859578626257e-02,5.205816424227057565e-02,3.779131351484264073e-02,0.000000000000000000e+00,3.170555365963058370e-02,4.398592911272340353e-03,4.221080653085888812e-02,2.424051305769966622e-02
4.632933885519602280e-02,4.576937363861522529e-02,1.268222708940911977e-02,5.849790760345875695e-02,2.416981661792651573e-02,5.405656417818210241e-02,5.543050198064278927e-02,0.000000000000000000e+00,4.758106504256293806e-02,2.768818509868180636e-02,4.245938794538332145e-02,5.270266335150363551e-02,3.543140948247403394e-07,3.367218677691640599e-02,1.150188112163018361e-02,5.513895286219099717e-02,3.977060392212154738e-02,3.702254134099498828e-02,8.968348911969936156e-05,2.453118685799179910e-02
1.471841539524906296e-02,3.533182262776950883e-02,4.947058197829883042e-02,5.775472031126675787e-02,4.911553826924832528e-02,5.553464517555694452e-02,4.590430361349733673e-02,1.364563345833839708e-03,9.760715724474973497e-05,5.436233666258198649e-02,5.964149891011343713e-02,5.422316378131392806e-02,1.380443349959374101e-02,1.307482747448360152e-04,2.581181584839916873e-02,2.609523270129232553e-04,4.151857533030915010e-02,4.188382207788587269e-05,5.941800597442317006e-02,2.510180705164280143e-02
1.138676938035400668e-02,2.036861924999565712e-02,4.569370905623409279e-02,3.884073331352436848e-02,2.876754488843908872e-02,2.417804234469738203e-02,1.875058190596538485e-02,4.445378742707977587e-02,0.000000000000000000e+00,3.876645333111324292e-03,2.043827514331424816e-02,2.966693102644354582e-02,3.766275853043695582e-02,2.084229024813519932e-02,3.695362905023797523e-02,3.051587199877432016e-02,4.066143477858043948e-02,1.716765932850621706e-02,1.805617237232672034e-02,1.525620107966616651e-02
4.333428912878060230e-02,3.049265387348603154e-02,4.437746987829537665e-02,4.413589570954924712e-02,2.105561259298148816e-02,2.986177404456996989e-02,3.158171380183304872e-02,6.583060281909129674e-03,8.917997428384158431e-03,0.000000000000000000e+00,1.928168387135431247e-02,4.685843544620436202e-02,3.939671633180655275e-02,1.812473893816398535e-02,2.885360173570877124e-02,2.999054065686970749e-02,5.236124196825611005e-02,0.000000000000000000e+00,2.981839129793832296e-02,3.004946854268431694e-02
2.131286403232325946e-02,2.243308611746293313e-02,4.124884126435463677e-02,2.377372297099467069e-02,2.703714942888790773e-02,5.346750634363535426e-02,4.184666999092414436e-02,1.959331703058343407e-02,3.100557388905214595e-02,4.866340290461326051e-06,1.091537949205040846e-02,4.050381163903093995e-02,9.287072228402274907e-03,1.820200361174637016e-02,3.726005614652223158e-02,1.384004573377858871e-02,4.998798228593555153e-03,1.795791779272400482e-02,3.514122810304179390e-02,5.180715313951748252e-02
4.965113942358469201e-02,0.000000000000000000e+00,4.141707736403364010e-02,1.231950333987583308e-02,1.383659247530993550e-02,2.466796430573466384e-02,1.387406342471038216e-02,0.000000000000000000e+00,2.352201713071493810e-02,0.000000000000000000e+00,1.179786704461354384e-02,6.354051963319787971e-03,1.322143577545369184e-03,1.743987302695372207e-02,2.042918978763013857e-02,2.921714595695323186e-02,0.000000000000000000e+00,1.514213288855331165e-02,0.000000000000000000e+00,2.511524352997591275e-02
1.431960812929086030e-02,3.098774217027158717e-02,5.438594384270535598e-02,2.564091228341173340e-02,2.960668955045098541e-02,4.175112494126578810e-02,6.375269233707710551e-03,0.000000000000000000e+00,1.888792681163247583e-02,3.848637511364997460e-02,2.291782561548438846e-02,3.961347917895517712e-02,4.575835877611844627e-02,2.088137585055164017e-02,0.000000000000000000e+00,3.537056559260028099e-02,1.761597632526873750e-02,0.000000000000000000e+00,4.067319721366245699e-02,1.814866418063730905e-02
2.075680526089234562e-02,2.713872704416147100e-02,1.841191295869960484e-02,2.537827021097445804e-02,3.429512662887117952e-02,4.885169572646592268e-02,1.972010695077003328e-02,5.054234094128419452e-02,2.195356114580083312e-02,5.166771721513779836e-02,4.810040397567386106e-02,1.522128899896717409e-02,1.265802616843054486e-02,8.649448759654308760e-03,4.771445859988479588e-02,0.000000000000000000e+00,2.814700042316876233e-02,2.142201939957305568e-02,4.045363153932306916e-02,3.827086299016368987e-02
2.950866911232095588e-02,5.400576398354924035e-02,1.756943258808658925e-02,3.775464021880849813e-02,1.904355705126811737e-02,8.620233287586381507e-03,1.655844715917895518e-02,0.000000000000000000e+00,4.650246329254729971e-02,3.173731520648444444e-03,0.000000000000000000e+00,5.026398155028260345e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.318148407144816181e-03,4.487780515244828988e-02,5.200062439330624918e-03,1.931809204177809686e-02,4.718794411446686904e-02,3.533948143110728080e-02
5.910667878122739805e-02,1.372691270351994626e-02,1.539923261671644755e-02,1.686894461583313869e-03,4.321173100388331356e-02,5.159926016018916151e-02,7.383421611041561354e-03,0.000000000000000000e+00,4.585827539127915187e-02,5.317656230265684764e-02,3.201050975549837949e-03,0.000000000000000000e+00,2.244060853089745525e-02,2.053416234851253297e-02,6.872805448150665446e-09,4.629336374247935287e-02,0.000000000000000000e+00,4.420180295198570392e-02,5.516244787391620663e-02,1.807063340206296193e-02
3.882042604880640846e-02,5.345501847604862411e-02,4.076347025233140187e-02,4.185255792739218939e-02,1.849741922195305074e-02,4.291192233451378291e-02,1.083722723865079493e-02,3.893901333280285620e-02,2.224468083835221682e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154616172137782365e-02,0.000000000000000000e+00,2.065658482613158542e-02,9.757360604643593519e-03,4.332866668400076754e-02,5.917823374382725349e-03,4.511559089983809001e-02,0.000000000000000000e+00,2.534080308288766750e-02
1.159986448914458561e-02,4.819679107079062608e-02,1.400596504482149417e-02,4.588047133385832893e-02,1.642394254887792962e-02,4.417396410633085690e-02,0.000000000000000000e+00,2.691177329250886430e-02,5.014861545912897844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100676950448346042e-02,1.426945451842694980e-02,1.784028273237131534e-02,2.207694819531100944e-02,0.000000000000000000e+00,2.040081125080540209e-02,4.335832767667638366e-02,1.062394958494230525e-02,4.490062491969153829e-02
7.806475412157335390e-03,6.106375619032124863e-02,5.717186300626308539e-03,3.701632602426008223e-02,2.873862530155640513e-02,1.110718065831696813e-02,7.247152394234030598e-03,4.591908561871667696e-03,2.109090598567549268e-02,4.339005431779621030e-02,1.045873031211726548e-02,1.483698388038055815e-02,3.145258432506825574e-02,1.139705366601351027e-03,7.114182834882813201e-03,3.648709967402466448e-02,5.550359635831271510e-02,2.995017545968347433e-02,3.156028676610299344e-02,2.836301878354295647e-02
4.215067189290878924e-02,5.245154450534627970e-03,4.198000423383935892e-02,1.647374271012934724e-02,4.431826930798411085e-02,3.695322565348133081e-02,7.381908381977201998e-03,0.000000000000000000e+00,2.796081068281338136e-02,0.000000000000000000e+00,2.979300889015946627e-02,1.206446616371012123e-02,2.370780818244043811e-02,0.000000000000000000e+00,4.779474024320474329e-02,1.560686117898431834e-02,3.642795838225078991e-02,1.162084518280293369e-02,0.000000000000000000e+00,2.382621861403198121e-02
2.413881352158573149e-02,3.254093552735531913e-02,5.100163587085902034e-03,2.073399911282909278e-02,4.248130850698104977e-02,5.066904723859652626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.451589364006631827e-02,6.141953212308777672e-03,1.445688851074982718e-02,3.579727074555469346e-02,4.365180355272697127e-02,0.000000000000000000e+00,1.145697350358507172e-02,3.619961873084900222e-02,2.707041935116643802e-02,3.807160266660489928e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.740232099431732501e-03,4.590859647583942632e-02,2.120245280744115571e-02,2.611072211690732697e-02,2.055791473307449005e-02,2.534656163939496762e-02,3.293913315054095015e-02,4.218698038670093409e-02,4.323947046397725452e-02,1.048638113057087304e-02,4.570668750946690895e-02,0.000000000000000000e+00,3.790342090687220250e-02,0.000000000000000000e+00,3.214871326956669079e-02,5.049346903118642933e-03,4.253096672720065030e-03,0.000000000000000000e+00,1.127029599386260468e-02,3.786019347124042894e-02
9.048256434207841521e-04,4.527587139402839550e-02,4.889604585875786946e-02,2.176112813324429171e-02,3.219352288148057822e-02,4.848867876650780895e-02,5.293514424631768495e-02,9.368378631550016182e-04,1.971577431469665950e-02,6.400905786064570342e-03,4.181363208584858160e-02,0.000000000000000000e+00,2.368062887205945634e-03,3.533279574668521817e-04,3.721073208326709705e-03,0.000000000000000000e+00,3.361240206537426806e-02,4.451766362864430226e-02,4.907825519815523646e-02,4.801036895806058691e-02
3.602673518465224212e-02,9.986192915643518977e-03,1.006443902971656049e-02,4.143864455353880177e-02,2.525524233096547097e-02,4.484062536381909492e-02,1.317681181342262621e-02,2.971670745372986464e-02,5.221805584459455335e-02,4.447615355488532957e-02,0.000000000000000000e+00,3.536494260734918127e-02,2.966927308808198563e-02,2.478823596490425940e-02,4.555347105665938194e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.536297301170948801e-02,3.845423318900974274e-02,4.501930536671015087e-02
5.251551221464497571e-02,1.465456604195091708e-03,3.280356042241747844e-02,3.290319025301140926e-02,5.230824173243961428e-02,3.335902544207767356e-02,4.709951779280155404e-02,4.048542298019312813e-02,2.436774954184284595e-02,1.927000130139895975e-02,3.363893658433171011e-03,3.463716434578015257e-02,4.476209886964275381e-02,4.468441598873460451e-03,1.843664245024637105e-02,0.000000000000000000e+00,1.220217628112041548e-02,4.283813924304909898e-02,1.828385803483962083e-02,0.000000000000000000e+00
4.614079039621226536e-02,2.618884270992117083e-02,5.523026459627822932e-02,4.400613140527318348e-03,3.592090185111482259e-02,1.445538735219431895e-02,5.199842848168310244e-02,1.748383489424273907e-02,3.731467841104778999e-02,2.627030307381742272e-02,3.835809843621168069e-03,1.920449857338799374e-02,1.298437366593015001e-02,0.000000000000000000e+00,1.857258196593404229e-02,4.395695009032911382e-03,0.000000000000000000e+00,1.070333376826001874e-02,9.609010996613369382e-03,4.149292228423644840e-02
1.459702543641140486e-02,3.877681551453973641e-02,2.228974814070241658e-03,2.177237322448700996e-02,3.424920201154459977e-03,5.752960957751615534e-02,2.978840739271561289e-02,4.100133320082093025e-02,0.000000000000000000e+00,2.422062699762882187e-02,7.822164373995948300e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.729717071580591015e-02,3.195798088926631725e-02,2.623341836110505004e-02,5.544473913254214072e-04,3.741267699438114575e-02,3.657592062132258154e-02,5.593774323168312912e-02
3.730216434210806981e-02,1.070534690598261111e-02,5.451552382502390659e-02,1.338438124712276224e-02,3.963561131884391769e-02,4.940575020567127690e-02,4.496558735481388791e-02,0.000000000000000000e+00,2.664183204104784292e-02,4.871808815228571149e-02,0.000000000000000000e+00,1.718420677832170271e-02,0.000000000000000000e+00,5.156808734566136615e-02,4.752111160868403850e-02,2.880136399696532970e-02,2.024423848332282047e-02,4.297314150377543052e-02,0.000000000000000000e+00,3.171189874351828392e-02
