8.837982700224400467e-06,4.188609095776871932e-03,7.128028858014216762e-03,9.092559301559607204e-03,2.301770756347437663e-03,2.012789713797367205e-03,7.893749522229875915e-03,2.213134594709966884e-03,5.008689235532621381e-03,1.688221203965153960e-03,2.548437202052205447e-03,3.809049697796884626e-04,5.425570619862554733e-04,3.922471127888793596e-03,6.604968649114618083e-03,1.441301244783644436e-02,5.245258387610585160e-03,1.282317622165386750e-03,1.719258368852297214e-03,7.187738073545280049e-03,9.869092124467834792e-04,5.646944369545780357e-03,9.249913678783250326e-04,2.836828274549866788e-03,4.396601943402252133e-03,4.916677987355073942e-03,5.720248204932332214e-03,1.596192749725789881e-03,1.533530793954231142e-02,9.931692086573545852e-03,9.629223306128059656e-04,1.207410999514685335e-03,1.559671003962058433e-03,1.693059367463535742e-03,3.874949563249333821e-03
9.401025640392871030e-03,4.261189622962804902e-03,9.127711460634308632e-03,2.702143718115879861e-03,7.309028654626029131e-03,2.967239051087529160e-03,7.695778267371999881e-05,2.576987364599294100e-03,1.993470558143570215e-03,5.300072127481658332e-03,4.243619387283422903e-03,1.245719328688985050e-03,1.121192745149452406e-02,4.115703558210281887e-03,3.309596344495905479e-04,1.039269123082553481e-03,6.771687600349435288e-05,6.160923381138732995e-03,5.878015894081670134e-04,2.835967299530776919e-03,4.978558097929538726e-03,2.623001822527988233e-03,2.130077298188801094e-03,1.225630012108680500e-03,1.094512891779420016e-03,9.405984589473124005e-03,7.147877749100126077e-04,1.573301386086783243e-03,1.498240999928915351e-03,4.614298926095966591e-04,3.265035252053252735e-03,8.313119551484823844e-04,2.547318530672637582e-05,4.874654680395909719e-03,1.131235317508462847e-03
8.220119457077387781e-03,8.088933379251928013e-03,2.086389565645066502e-03,7.488619630770416979e-03,3.688231908249114954e-03,4.451442919284034211e-03,1.339289897228822940e-03,3.296436623223542028e-05,2.876201074531167801e-03,8.158972155155562456e-03,7.944263790930244928e-03,2.279073437090259335e-03,5.923148558607593817e-03,1.122093999741547582e-03,1.034843170028332260e-03,6.272496736132962547e-03,4.296928183935315101e-03,7.592272128758167926e-03,1.508953154904013605e-03,1.040844684657198094e-03,4.107926160218974831e-03,7.032144469840281853e-03,5.447124948494343200e-03,4.417830757363211402e-05,2.126821778735320245e-03,3.687041138267156681e-03,2.290105568267211678e-03,2.943791374287477169e-03,2.190738881315865139e-03,1.453490361011222642e-03,9.376488827730448949e-04,1.745436003985828544e-03,5.600689524880193837e-03,1.899702099745728678e-03,1.106394297965523910e-03
2.318303818193462058e-03,4.904520381407976486e-04,3.089775965693294761e-03,8.520703830934611884e-05,7.826700802919042688e-04,1.324963734534717304e-03,3.504012964418372345e-03,2.465919119454668118e-05,4.546115896106230764e-04,2.072413062662245564e-03,2.262135450231263917e-03,2.105038572604581854e-03,3.452146933127786532e-04,1.276164304363659047e-03,3.265185932523849682e-04,3.415126808440984395e-03,8.231157818464840403e-03,5.481052672530514064e-04,1.878536035569318419e-04,3.572281680567494788e-03,2.403395354157356230e-03,1.337217548284308011e-04,1.077343152044826780e-02,9.764062669584721221e-04,1.203777611553077942e-02,2.677067220179126655e-03,2.417276330077801350e-03,2.361945262288086655e-04,2.033096274027410000e-03,5.278584781786027635e-03,7.111401195429384314e-03,8.593740054506637804e-04,1.889244141794782506e-03,1.822170433652214755e-05,1.644586799935415127e-05
8.371193311819333238e-03,2.959764138669138817e-03,8.368234041955736197e-03,3.743191453529127327e-03,2.334314781727568622e-03,5.391613603843031961e-03,7.521061898981357130e-03,3.686436493742682990e-03,2.215064261191064532e-03,5.169623079712068470e-03,1.135697405796031942e-03,2.129542868479061130e-04,7.251689309562114188e-03,5.634447213045970515e-03,4.396055360610456701e-03,1.854926037691212448e-02,2.436189269811837865e-04,4.490947773516325986e-03,2.903313623255548981e-03,1.283818585630328024e-03,6.082487169062565299e-03,2.797512018053772281e-03,5.676150141736764285e-03,3.268373261502161703e-04,5.273506182365359646e-03,1.483234687023260445e-02,3.988438379783645904e-03,3.880175555525940817e-03,4.417071548215731336e-03,7.740795219571418306e-03,3.392779364116874086e-03,3.614847015686407927e-03,3.440764824087425705e-03,6.502686182257173472e-03,1.806039032013741653e-03
8.528805482882534719e-03,7.849502433601440732e-04,1.689088048532634556e-03,6.706222871774226990e-03,6.616398031446701911e-03,6.016168615436134903e-04,4.866201252433778428e-04,9.479699749524894692e-03,3.308608080726166412e-03,1.350831252379877667e-03,1.611099251801056953e-03,4.901876602182858589e-04,3.384113033797827609e-03,4.556305711461254571e-04,5.965202043225835415e-03,1.355577317427376569e-02,9.136527418278053876e-04,8.793114375338847988e-04,3.224923431160438281e-03,3.445326018754066300e-03,1.943144100623760140e-03,4.556813885698673960e-03,9.336085983492247104e-04,8.186640847613731176e-03,1.255982449820274884e-04,1.912422966806971714e-03,2.705406206872096320e-03,6.079350161476801406e-03,6.366450446248207717e-03,3.612850462461073692e-03,2.764954766068269607e-03,1.544997708841438014e-03,1.242351820095698427e-03,6.892389399507509173e-03,2.326648375648845968e-03
3.035249633008869994e-03,7.654160039537555001e-04,1.286713103199775207e-04,2.326068092436948975e-04,6.130021491747416479e-04,1.847541099955635636e-03,3.059631179590616840e-03,7.833805207086545503e-04,2.759716620040673918e-03,9.414895066928684331e-04,2.320135794107829486e-03,3.137382378048400935e-04,2.864493799479631009e-03,9.244894522071403498e-04,4.623379914902024960e-04,5.103964452172382767e-03,5.654640709237053475e-03,1.442619947296535504e-03,8.017613391017376287e-03,1.223423110506792477e-02,2.738565335539881566e-03,1.734940370361487275e-04,6.876849079398124343e-03,1.535548511034099447e-03,1.728479279603657714e-03,1.100978553414645733e-02,3.659948721397850852e-03,5.053937459833039150e-04,3.398546286268913641e-03,1.094256137970610332e-02,3.247566746907917801e-03,2.957478935586775950e-03,4.750215474124970527e-03,7.647058779377525985e-05,2.995611307992803157e-04
2.344786762426766431e-03,1.388913886590225364e-03,1.050344690180795041e-03,2.341245569290899622e-03,5.138904185045244447e-03,5.266876277640853646e-04,5.177905140213434620e-03,1.167734225242856617e-03,2.928148404799914718e-03,1.502463751469806192e-03,1.848942243158709867e-03,1.239107782582665913e-03,4.554461415148185893e-03,6.363182498526215314e-05,1.365975791111724048e-03,3.332297737985872622e-03,2.989372394227751695e-03,2.170988698138990192e-03,5.038226293246142462e-03,2.969253396985470361e-03,6.557058566665414402e-04,6.625494128137622476e-04,1.799595658144768906e-03,1.374432395365056533e-03,1.000429218045197077e-03,5.385495063194442426e-03,2.036129954789168105e-03,1.127585217829732075e-03,6.562485847499327507e-03,3.766674460117420964e-03,1.532392358081925698e-03,6.200815204807343106e-03,1.106438299377918155e-02,2.122914269051834357e-04,3.613156330661025976e-04
1.605147410490210050e-02,2.580501391413539403e-03,3.034479510838211658e-04,4.438932774067256073e-03,5.520161644625324465e-03,1.479097115424615749e-02,1.820208315235421342e-03,8.571243538779971249e-04,3.434638101712406133e-03,8.905062966722429585e-03,7.441220239535542569e-04,2.078711722960419409e-03,6.286257633260183830e-03,1.050961148883200469e-04,5.446970335115583484e-04,9.243488085655015424e-03,2.442136430340630451e-03,4.412172159125329896e-03,3.379460578235432555e-03,7.158623478985650865e-03,4.076528511291456491e-03,5.271882553602736006e-03,6.404948083786818347e-03,4.419726974278920251e-04,4.991465390054732922e-03,3.796606609139677180e-03,5.480875860737147859e-04,3.318525518776632016e-03,4.070815656018805448e-03,1.158859815019808517e-03,2.204213244433640001e-03,3.575437129500001754e-03,2.478741658824385255e-03,2.250563066560389708e-03,6.005645755717339829e-04
1.070912882814021444e-02,5.352640173485871157e-03,8.483698612453918764e-03,4.075507732727134957e-03,7.423560214244666333e-03,1.830302483879039932e-02,4.235908246619805341e-03,7.296304462383877698e-03,1.448313215475782734e-03,2.459466246294714220e-03,8.331578891214450402e-03,2.925449641253685673e-04,1.199534128213439188e-02,4.157100345572192768e-03,4.501765995978720958e-03,9.689830690352009904e-03,1.733229563000392159e-03,6.992334067746401594e-03,5.997014970083161534e-03,7.278421045701152260e-03,1.752476384340402593e-03,7.407440406254663101e-04,7.118703157838248211e-03,1.374109364828996101e-02,3.601062981228974735e-03,5.693497038031566232e-03,5.464718244920230283e-04,1.242362266716062064e-02,3.095603525725940369e-03,3.381076017678214148e-03,1.677322649709905855e-03,1.731314996097452208e-03,2.989998134122986810e-03,9.797447521127711223e-03,4.598825028153247924e-03
