0.000000000000000000e+00,0.000000000000000000e+00,9.502547550167680587e-03,0.000000000000000000e+00,1.092969187483775889e-01,0.000000000000000000e+00,4.478708175341773040e-02,3.184400391679046175e-04,6.535069743722787816e-02,0.000000000000000000e+00,1.650285226505754932e-01,3.419303514861471438e-02,2.848301834625578330e-02,0.000000000000000000e+00,6.025620403258385646e-03,0.000000000000000000e+00,4.577335689250517509e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.846349239254120714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367820088907623632e-01,2.468783200903654912e-02,8.046021013582653481e-02,7.688325094199570213e-03,1.385057130654555359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.122885912938083597e-02,0.000000000000000000e+00,1.956895934304491991e-01,0.000000000000000000e+00,5.147786601754272134e-02,5.816714666210003742e-02,1.273154722863163073e-03,0.000000000000000000e+00,7.558336880631620625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693615264328211523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.416461719024155241e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.913656722026439494e-02,0.000000000000000000e+00,7.509486583937671766e-02,0.000000000000000000e+00,2.988850842585745460e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.086777871719336069e-02,0.000000000000000000e+00
4.805375736575029887e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.464298202688386286e-02,0.000000000000000000e+00,5.355168369744043970e-03,0.000000000000000000e+00,2.358663024559002393e-03,0.000000000000000000e+00,8.781295597409952136e-02,4.691928567250136344e-03,6.839134591288130449e-02,1.605246278262810189e-01,1.165201924991818988e-02,1.215616438540549973e-02,2.115101630548806844e-01,0.000000000000000000e+00,3.606422088818235505e-03,1.240388954595269405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117835846039582151e-02,4.083917963088351533e-02,0.000000000000000000e+00,1.023704295304743179e-03,7.082199572333548743e-02,5.924112511112469143e-02,0.000000000000000000e+00,3.146070239310083672e-02,0.000000000000000000e+00
9.062898337156886919e-02,6.911980710955938079e-03,4.545005640054358698e-02,3.881633520175393863e-03,3.052149955078908850e-02,8.203467890796685424e-02,0.000000000000000000e+00,2.268118519370996775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489363744209577095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034669436506138435e-02,7.281237705507739855e-02,3.424245207813896713e-02,7.277625923951457076e-02,5.846682384022184459e-02,0.000000000000000000e+00,9.927463119598504970e-02,8.960399022910565947e-02,3.338060482029450021e-02,1.751605383635168600e-02,0.000000000000000000e+00,5.876149996683197041e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.989970090090165289e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.919053239397974175e-02,0.000000000000000000e+00,1.369825281993402311e-01,1.995731072519783735e-03,5.075445373723068421e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.253360627065745025e-02,7.671864244500066488e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.057229337773313960e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116286834903606917e-02,8.297683357993336506e-02,3.239132378837691895e-02,1.779471607738991601e-02,1.801963800542969590e-02,0.000000000000000000e+00,6.014120371142821914e-02,6.058594861151538752e-02,1.842628760851924147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086746859860603272e-02,4.732581529564670875e-02,2.083750543002212824e-02,0.000000000000000000e+00
2.540647415877269472e-02,1.503833440043479512e-02,2.829943915962063162e-04,3.522594759081847798e-02,4.244271018028946546e-02,1.351050209146705157e-02,4.351870674272090983e-02,0.000000000000000000e+00,1.277455046800470284e-01,0.000000000000000000e+00,7.922774618975252092e-02,5.877600139256675127e-02,5.451066502042902634e-02,3.096190226632357032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204110327637708922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412740998494321949e-02,0.000000000000000000e+00,1.083316535600983982e-01,1.062334388573682453e-02,9.059850817279904711e-02,5.684402274219954587e-02,5.723493894122987959e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.368890033343802409e-02,4.702165235025405204e-02,3.355618319382805415e-02,8.521007957568837998e-02,2.413631646718398041e-02,7.877623158703336848e-02,3.522462580536810865e-04,0.000000000000000000e+00,1.108480887856327229e-02,7.801812054203306757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328117464151644909e-02,1.098567968684613372e-01,3.716916870702496282e-05,5.135943742369693255e-02,0.000000000000000000e+00,5.209782431192677005e-02,1.380589501196872668e-02,1.988152729337736707e-02,2.453043894649248671e-02,4.600513643720522544e-02,3.744487266574426931e-02,6.100313334919091161e-03,4.508599012079445717e-02,0.000000000000000000e+00,2.310124659229795523e-03,7.936738082558104923e-02,4.519805559281333401e-02,0.000000000000000000e+00
3.756801870801085991e-02,9.915559037644906815e-02,5.367795823092452040e-02,6.784460541883977069e-02,0.000000000000000000e+00,1.497059203470912370e-01,0.000000000000000000e+00,1.268322200851389366e-02,4.190241640439475168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095443758098068460e-01,4.102551499816033467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705751572975277630e-04,0.000000000000000000e+00,1.324403644902241543e-02,3.336568088694921025e-02,9.431962152892336927e-05,0.000000000000000000e+00,1.368097020823768328e-01,0.000000000000000000e+00,1.955400339189871869e-03,1.294086271296482071e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.220344925710416528e-02,0.000000000000000000e+00,3.527013694247678292e-03,7.267937320356051938e-03,2.022942498875629242e-04,2.470105466167779509e-03,2.200832855755856521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306651371513702919e-01,9.380576108750203132e-03,0.000000000000000000e+00,4.089132518874544209e-02,5.058685132923811389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244612920965703418e-01,4.064732082834689175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.333506810019355115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764469538756712808e-02,0.000000000000000000e+00,3.597944290351656055e-02,0.000000000000000000e+00,2.022297180357156832e-01,4.906935847620850361e-02,7.163692977073023160e-02,3.003296542848681722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038955772815569889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110072946865361954e-01,0.000000000000000000e+00,8.887776636502735250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
