1.270778146981517143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830471265758858461e-03,0.000000000000000000e+00,1.078366745247938928e-02,0.000000000000000000e+00,1.844110406331487748e-02,1.485467526026749280e-02,0.000000000000000000e+00,3.555804921665602081e-02,0.000000000000000000e+00,1.195922391767621773e-02,6.249553090401205324e-02,8.962243528268172554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204454229505220714e-02,6.396773307555910990e-03,0.000000000000000000e+00,1.412554748430641105e-01,8.581304905164717153e-03,1.642644576737286588e-01,3.654895092273837548e-02
7.517648831781115377e-03,5.926190975384811044e-02,8.385056424539072406e-02,5.124975298462589035e-02,1.840911303700501489e-01,0.000000000000000000e+00,3.194325475561320127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443048002020846710e-01,0.000000000000000000e+00,1.718718104383429868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847965754123644500e-02,1.694080194206385717e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.235115517560627985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108218139601384711e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.813400520686868633e-02,1.574190440958740389e-01,1.981305774687835275e-05,1.964060545619863637e-02,2.860028267015912989e-03,6.674741794961926893e-04,1.989805288723104498e-02,8.881516287237911297e-03,4.770899023597799382e-03,1.359165085618433966e-01,1.948664341078069628e-01,6.592406648110516083e-03,7.037615295631345635e-02,7.356727951521845055e-02,3.138910302403327170e-03,0.000000000000000000e+00,9.833209531344658250e-03,4.766737940046185049e-03,1.997665996730133009e-02,0.000000000000000000e+00,3.209519265927432419e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.739237701159574420e-02,4.638288858482987609e-02,0.000000000000000000e+00,2.526866248617240518e-02,4.187699727159105434e-02,1.074579752946574068e-01,5.912268444770094750e-02,1.032029693589983227e-01,8.715757443068555821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377531743215944779e-02,2.037144190236560987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920557792311052281e-02,9.209702039786658509e-03,8.000190813694843528e-02,5.274323456800831394e-02,0.000000000000000000e+00,9.151429579784195467e-02,0.000000000000000000e+00,8.017218722093287508e-02
0.000000000000000000e+00,2.447769743761937788e-02,1.197705025448958516e-01,6.420614118505957313e-02,1.170862372481529384e-01,7.730033572785047213e-02,8.028014115751619384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132010099986008843e-02,0.000000000000000000e+00,4.839966505752645032e-02,1.122070958061868046e-02,7.660756226141356151e-02,2.327996559839794893e-02,2.168749995317185986e-02,2.768848336853717632e-02,7.020775610595680893e-02,0.000000000000000000e+00,5.407700225303697927e-02,1.705691622979151056e-02,0.000000000000000000e+00,2.456592749970926831e-02,5.460192132977889547e-04
7.696679980996973258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305676453188073759e-02,2.086909332722603275e-02,1.067464296403019750e-02,4.169008053625962266e-03,1.343878645774599680e-02,0.000000000000000000e+00,6.752566078765087978e-03,9.644958613539736381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.799285002039191672e-02,5.241890093437545639e-02,2.609969837842968099e-02,3.359708349322147736e-02,8.634689865224209893e-02,1.756665688649819076e-02,2.030923807838498629e-02,6.592445882862683904e-02,2.566755918538563344e-03,1.286945843579462012e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.185003495904638493e-01,6.904095419228520325e-02,5.463332679786002399e-02,7.080815424830520788e-02,1.752850860473878503e-02,3.968846202431362824e-02,7.158045472157927372e-03,2.386287194833309924e-05,8.211330990845604541e-03,0.000000000000000000e+00,5.286871069254418104e-02,7.118457716922106659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611898845867581920e-02,8.350593050309255971e-02,1.447727834657520744e-02,9.466743791709224254e-02,5.250446516277389175e-02,9.041879045456746936e-03,3.005507285223826125e-02,1.564462919814074357e-02,3.520492632691909346e-02
0.000000000000000000e+00,5.837617791153154601e-02,0.000000000000000000e+00,1.620509172811046283e-01,4.384586458228323380e-02,3.823356369538726679e-02,5.012469286133120622e-02,5.302539450809906629e-02,4.498461117466521358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767184778273370019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400107603894623354e-01,1.105809803255940749e-01,2.087735330190493982e-02,1.073656124430508035e-01,6.214416739318273653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.642652490332900173e-02,0.000000000000000000e+00,5.676504176629857193e-03,2.395104569128900240e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.214186253249065484e-02,7.954337328311886918e-03,5.604817455321533526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760284555595635535e-03,4.225667803725075694e-02,0.000000000000000000e+00,8.279572526042443259e-02,1.556421003656844049e-01,0.000000000000000000e+00
1.018891191613824632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084498544126597852e-01,1.475115605708580413e-01,0.000000000000000000e+00,5.142856139948517868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090067103462524917e-01,0.000000000000000000e+00,9.596478590028764688e-02,0.000000000000000000e+00
3.658474376756866691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225810211145978851e-01,0.000000000000000000e+00,4.303091738472435146e-02,7.225854029401161671e-02,1.749023229763318199e-01,1.367019891687681898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359581419937229307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037667126859709854e-01,7.206392867697225535e-02,0.000000000000000000e+00,1.447150583556428283e-01,3.818666399992895477e-02,0.000000000000000000e+00,7.816091022359361595e-02,0.000000000000000000e+00,1.094296193269502643e-02
3.746999911606210820e-01,0.000000000000000000e+00,7.247026785720066255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428072674009387408e-02,8.428060297193150363e-02,6.461353250334605071e-05,3.132997819617708291e-02,3.441427288574530619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441104673041813639e-02,0.000000000000000000e+00,1.232479508347103861e-02,4.067122034544307096e-02
0.000000000000000000e+00,1.385209059280360921e-01,5.568378810441036025e-02,1.457446789461069869e-01,2.336798184926835650e-02,0.000000000000000000e+00,1.013281899148185533e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.365924645958015632e-03,0.000000000000000000e+00,1.832989415694545599e-01,7.079359135787216539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846284341134010826e-02,1.828331605803512963e-02,0.000000000000000000e+00,4.501426744660771279e-02,3.549204065618857123e-02,0.000000000000000000e+00,5.772430947121419756e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.060376962882757929e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362954562970678352e-02,0.000000000000000000e+00,6.128627974225734493e-02,2.916111018041533248e-02,6.173005652272479590e-03,1.924273305636359233e-02,4.774644687723501868e-02,8.080948259854654411e-03,8.342310114956759740e-03,3.080122917058980558e-02,4.351502596688036628e-02,6.188268870330964483e-02,0.000000000000000000e+00,2.117383842543596809e-02,1.071098920818267658e-01,8.799596657336272026e-03,0.000000000000000000e+00,5.124299442684956268e-02,1.971715395128332410e-02,7.383483268583314330e-02,7.930628260094147938e-03
5.741431569931895046e-03,0.000000000000000000e+00,6.474150767101596871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485743517632821697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258479665980895321e-03,2.162325152214645829e-01,1.884228881180462570e-02,0.000000000000000000e+00,1.428174800013295720e-01,1.236011167923184856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018316995013358699e-02,6.588539081294331537e-03,0.000000000000000000e+00,6.612309365940305383e-02,7.068434217525190744e-03,4.603759428952743094e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.046234992043432871e-01,0.000000000000000000e+00,9.439310092615688097e-02,2.073744746218766088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997389789390306425e-01,8.700841473516617020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432757068797236855e-01,0.000000000000000000e+00,1.425730502220119017e-02,9.982201603036403373e-04,2.141433765049166049e-01,1.715119203847350476e-02,1.143274440843993489e-01,0.000000000000000000e+00,5.986819752732042491e-03
0.000000000000000000e+00,8.182803233786835329e-02,4.080563011534751178e-02,0.000000000000000000e+00,8.961165881989715740e-03,5.667900684227231145e-02,0.000000000000000000e+00,2.153716915721120770e-02,0.000000000000000000e+00,2.179637801082960277e-02,0.000000000000000000e+00,9.622078754794448352e-02,3.866914638513400254e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.547389881477206686e-02,1.222895911141077402e-01,0.000000000000000000e+00,1.686777908455118491e-01,1.583757131954456263e-02,0.000000000000000000e+00,3.604697577741022146e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.572384920298524169e-02,6.948100454076871829e-04,0.000000000000000000e+00,7.763944224535569705e-02,3.900404737217369466e-02,1.404580303557662335e-01,5.503447000837342895e-02,1.096430387426374853e-03,3.495831215498599459e-02,2.006500403511278681e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.451049250468953694e-02,3.604436838040706720e-02,2.605460976585876817e-02,6.368025119646429644e-02,8.405229037983838469e-02,4.136334769477455903e-02,1.841658333401191908e-02,2.293815837073441208e-02,2.336772140968065500e-02,0.000000000000000000e+00,7.447899352314156507e-02,0.000000000000000000e+00
5.421470432386481936e-02,2.881581785819273614e-02,0.000000000000000000e+00,7.591176021773844707e-02,8.171669738066458799e-02,6.345915804573917622e-03,5.429693487895935478e-02,2.812382731340382080e-02,9.082056807388154407e-03,8.170607259597178693e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.511035728936192313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866135053333791760e-02,3.221223534990038523e-02,4.185958278454852272e-02,1.764905996006516445e-02,8.544873404384557836e-02,5.618981866373073952e-02,5.087191853520107304e-02,1.648169652215417391e-01,4.963778602359359554e-02
5.851505210747256353e-02,2.359826073656290726e-02,6.303708594866952453e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.005956944862723468e-02,0.000000000000000000e+00,2.239769547974205383e-02,4.509041081122054477e-03,1.189368178509250633e-02,6.146097839314877687e-03,1.468065245620041037e-01,9.499867068878430684e-04,3.090783468473978085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709793745432089174e-02,1.263820075125636766e-01,0.000000000000000000e+00,1.272310343816202699e-02,6.238387183495266997e-02,5.253983176089099122e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.776990835554447840e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.708148338025506391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496991381956696773e-02,0.000000000000000000e+00,5.706651463545508486e-03,9.776395656510956933e-03,4.023507066831023306e-03,0.000000000000000000e+00,2.967276258354920818e-03,1.483414847296458212e-03,1.581164405953084436e-03,0.000000000000000000e+00,6.592577653577844088e-02,0.000000000000000000e+00,3.336308517213266989e-02,1.365219724910890498e-01,2.697573296698139653e-02,1.783351313644594149e-01,3.047421500277212592e-01
3.254479869757648247e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.914122025505315326e-04,1.277540281548063088e-02,3.514733349889695435e-02,8.610895367659800528e-03,3.144036679744965836e-03,1.711407367064872497e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.112017311101115522e-04,8.543249698412375397e-05,8.768084327121510035e-02,9.900067246811458666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033528840827395323e-02,0.000000000000000000e+00,7.308077313666142168e-03,4.836013569527781303e-02,1.015297729563406637e-02,0.000000000000000000e+00,4.629433225423900539e-03
0.000000000000000000e+00,9.438311434884144591e-02,0.000000000000000000e+00,2.249283060100850662e-01,1.338445657971472635e-01,0.000000000000000000e+00,6.979681854137924357e-02,1.075582094673833700e-01,6.305264634922096156e-02,5.209822017407867052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919749991948395962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600757492405298632e-01,0.000000000000000000e+00,8.846923478983401146e-03,0.000000000000000000e+00,3.525237767207903272e-02
0.000000000000000000e+00,3.318180671359039630e-02,2.201425182778801726e-02,5.062572990056864175e-02,2.129972229111807419e-02,1.147158132773311578e-01,1.692897907977356994e-02,4.396296959516801661e-02,2.584171449009290203e-02,3.738695666280197893e-02,0.000000000000000000e+00,2.658017674416974022e-02,1.139631259959563228e-02,4.563055381599971649e-02,5.753068304295249485e-02,5.756541485807979003e-02,1.659339491924188489e-02,1.162000174916024975e-01,2.522573970311108721e-02,4.258609910962486700e-02,0.000000000000000000e+00,1.543405956889923498e-02,0.000000000000000000e+00,1.232276725815963439e-02
0.000000000000000000e+00,5.572900628122119671e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.776145204392260146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540103709615325049e-03,0.000000000000000000e+00,1.513407996816595324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294802509773583521e-02,0.000000000000000000e+00,1.961099857033444249e-01,0.000000000000000000e+00,5.146478599686045430e-02,2.747534120113950817e-02,1.570190829906369379e-01,8.187887416163659726e-02,6.336303772587177641e-02
6.761574893247876417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288834682121846015e-02,0.000000000000000000e+00,7.094458719718513273e-02,1.723245863598192595e-02,3.593015895616569200e-02,2.775272188998868100e-02,0.000000000000000000e+00,9.728509347219286077e-03,0.000000000000000000e+00,2.179968246480764454e-02,5.969079505505286293e-02,3.814988421160044746e-02,1.605335044879243125e-02,4.858177188184567563e-02,5.773308819376093276e-02,7.266818841906406978e-02,0.000000000000000000e+00,6.221924829710562960e-02,1.369919235724842768e-02,1.218432170776870549e-01,2.730238749545420372e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819650640843479272e-01,0.000000000000000000e+00,5.088524400101718248e-02,2.607064794963749876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624925101361334168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935220443021270775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647697274276211654e-01
0.000000000000000000e+00,6.293539209858294015e-02,7.589730784667340913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242559123220330963e-01,1.499461986882678899e-01,7.638033829052272815e-03,0.000000000000000000e+00,1.023664208437832929e-01,3.479328631227897317e-02,1.379898734276654125e-02,0.000000000000000000e+00,9.508294736982368656e-02,5.518480389591168267e-02,0.000000000000000000e+00,1.663344695528012618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240056512613593453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068304064566464304e-02,4.725817318529400984e-03,9.010823841524769409e-03,6.161088242696031309e-02,2.007869655166091005e-01,1.056559457070628955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500576927692098606e-01,2.484212911825054160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.870705883054052665e-02,0.000000000000000000e+00,3.754356096556952377e-02,0.000000000000000000e+00,3.509717991228191304e-04,7.453994069623559593e-02,5.020867022674032829e-03,0.000000000000000000e+00,1.209062692549267570e-02,0.000000000000000000e+00,6.481031009922003094e-02,3.953797134006309735e-03,1.695850084779584226e-03,1.423080981629891439e-01,1.675045288873821536e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638119280738000783e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.881186055029923421e-02,3.708072736946743404e-03,0.000000000000000000e+00,1.123784747646106377e-02
6.921005751694775388e-02,2.896138732165946719e-03,4.042367295298458785e-02,0.000000000000000000e+00,1.105677917856385953e-03,4.330767526391247207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157468098749441430e-03,1.498119373801069798e-01,2.965493717263449625e-02,0.000000000000000000e+00,1.012267227643028206e-01,8.978915747943391756e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.456656718527462924e-02,1.195890652485525826e-02,0.000000000000000000e+00,7.431384978870304858e-02,0.000000000000000000e+00,3.261252150284920520e-02,0.000000000000000000e+00
7.651933600521480805e-02,9.968352518377907034e-02,1.204184728450743147e-01,1.994099531745911411e-02,4.795175526985160502e-02,7.795487418043227021e-03,1.576773552135735459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877241167317165171e-01,9.163466909512099634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326039729032238608e-02,2.964546467626088394e-02,1.934393940670912568e-02,1.964008655762955111e-04,1.584935229832938261e-03,6.295170015853722434e-02,3.212096123995423352e-02
