2.063669657239513011e-01,0.000000000000000000e+00,1.867883574107085179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383798260477374642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363275820445139508e-02,1.237856868320003946e-02,0.000000000000000000e+00,1.671419715981710963e-01,1.149029037317726987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.664201406303120745e-01,3.179810821962665568e-02,0.000000000000000000e+00,1.118199566984454663e-01,0.000000000000000000e+00,3.835986643083033609e-02
2.353427758261643354e-01,0.000000000000000000e+00,2.175510447205129827e-04,1.117146300872334059e-03,5.318663493690346800e-03,0.000000000000000000e+00,2.009257285965264188e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.513975537838301688e-02,1.800743312335995397e-02,3.182547607118073243e-03,0.000000000000000000e+00,8.765824807882412195e-02,4.208249868998896470e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371263583550606679e-02,3.430009917971135660e-03,0.000000000000000000e+00,9.190074626892681675e-02,1.151204737556599418e-02,2.280923886885579399e-01
4.243959786128420446e-03,4.269469353203724643e-02,8.232587482026664655e-03,0.000000000000000000e+00,2.633844316903575199e-03,4.415781692045894075e-02,0.000000000000000000e+00,1.945306913159774997e-01,1.434837281502054918e-01,3.414496134931447463e-02,8.507731446305348512e-04,4.435639344824060526e-02,0.000000000000000000e+00,2.800527683208206553e-02,1.402476881880781144e-02,1.473932781080785626e-01,6.152688454654246797e-02,1.293749482843355725e-01,1.163786392808223158e-01,8.889863291267834089e-02,8.309485046568464497e-03,1.792633719954558613e-01,2.158695721101907064e-02
1.081164523977040312e-02,0.000000000000000000e+00,2.340177197512727930e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262799223115957409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777812877522790047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252522208920764712e-01,2.209021943832712720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.884300576491657594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453299443699619109e-01,0.000000000000000000e+00,3.980178180723726959e-05
7.972054130349806589e-02,0.000000000000000000e+00,4.929232557127910183e-03,0.000000000000000000e+00,1.814724272679321682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500684508481177626e-02,2.158322167221324306e-03,0.000000000000000000e+00,2.198045669240769606e-02,1.050831196407435095e-02,6.759935543254651236e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456979507172019295e-01,0.000000000000000000e+00,1.274005954215037990e-02,1.188051073551707748e-01,5.046547579702573977e-02,2.348297130718531855e-01
0.000000000000000000e+00,1.227148884572622639e-01,5.156030819730594741e-05,7.656947347663739523e-02,7.014122297551616397e-03,8.228345248037330665e-04,0.000000000000000000e+00,2.320142543406910340e-01,1.609021837327513083e-01,3.249840856956962010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303067279188801247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786296507671921718e-01,5.513005831589217615e-02,4.104739369175844344e-04,1.683823461643448038e-01,8.756876439426511394e-02,2.393068984090608413e-03,1.286831253679680265e-01,5.384309866293479109e-03
2.756852013953230499e-02,0.000000000000000000e+00,1.584731460777069958e-02,0.000000000000000000e+00,2.965396416506230464e-03,4.994563160820918168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890471993364702591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166986321746898841e-01,1.317371080318399390e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.592338066534322014e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.733127727196487111e-02,0.000000000000000000e+00,8.839407974718060902e-04
2.023674381809160427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399749666403477668e-04,0.000000000000000000e+00,1.065789925733742630e-03,2.621058665566992039e-03,0.000000000000000000e+00,2.036100813974442425e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085252608588039902e-02,7.039419030116790543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016184777242345794e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.130345908565290408e-03,1.537106891766523153e-01,4.354440324380164096e-02,1.380072629359883896e-01,2.528676964980885455e-01,3.085843060584577552e-02,9.232899106343005202e-02,1.526227351316162932e-02,4.178138826190279896e-03,1.119383583703648516e-01,1.980364215879419892e-03,6.791281739483168850e-03,2.187865526716070491e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.490438934765110801e-02,5.025380858319524260e-03,4.257407053302701694e-02,0.000000000000000000e+00,1.804133850033965980e-01,5.309851646900229372e-02,5.117354181730487603e-03,3.204379218111329947e-02
1.153067743373456522e-02,9.628945303822226964e-02,7.237274907599902662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760757485535796363e-02,9.082275929244768703e-03,2.899279211143743207e-01,3.998895966154709936e-02,1.068160861983502580e-04,2.931884900904747557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720546451809682603e-02,3.793650152254122998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530698654944679410e-02,0.000000000000000000e+00
