2.861714463699865582e-02,2.102112249304616542e-01,0.000000000000000000e+00,1.337396931383302012e-01,7.712719938108658635e-02,0.000000000000000000e+00,1.061688133578142651e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210297354180851596e-02,1.796361894391057812e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.246960041008822739e-02,4.812985139323224491e-03,1.322109262450109346e-02,1.678670974303025920e-01
1.446586184741303557e-02,0.000000000000000000e+00,4.093402740371156895e-02,0.000000000000000000e+00,1.213225566376936737e-01,9.079292547837658489e-02,1.330672984794267766e-01,0.000000000000000000e+00,2.134068426261065687e-01
6.860732991578963325e-02,0.000000000000000000e+00,2.544541430835461568e-02,4.454916230214647777e-02,1.713749763258069422e-02,1.197283105043242257e-01,0.000000000000000000e+00,1.351290660978309577e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.061898413722599827e-02,1.493085416673704258e-01,3.734882162434457337e-02,1.268967679068600807e-01,2.105490792886907311e-02,0.000000000000000000e+00,1.531282433359055888e-02,9.820529474163712524e-02
1.723985552253870859e-02,1.739272457266296257e-01,3.285950360886731592e-02,6.471260656718873239e-02,1.404028309581231149e-01,0.000000000000000000e+00,9.916783942341020341e-02,3.266808310806171983e-02,0.000000000000000000e+00
5.501678017418810962e-02,1.306933947432721566e-02,1.260613765472454462e-01,8.996197421796752955e-03,1.905825860070626751e-02,2.757835843296695816e-02,0.000000000000000000e+00,8.004972911443405947e-02,1.217438240187630333e-01
3.769262271145311372e-02,0.000000000000000000e+00,1.676971663260704015e-01,2.051389897292278056e-03,1.831079029927347793e-02,1.655459636695823591e-02,0.000000000000000000e+00,1.618723280988314805e-01,1.904815426204399054e-03
2.040286363056094954e-01,8.079127080895201485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743168657393500590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029225545921826357e-01,0.000000000000000000e+00,1.550025979788496044e-01,1.289142466767841388e-01,0.000000000000000000e+00,1.666212121952768688e-01,1.340609222724588670e-02,0.000000000000000000e+00
1.598376091148945577e-01,0.000000000000000000e+00,6.702560456637289554e-02,5.633673587383323904e-03,0.000000000000000000e+00,1.554519937054473118e-02,0.000000000000000000e+00,2.219356289228658630e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.835771567400800469e-02,0.000000000000000000e+00,3.336218685852215260e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.848395483366191583e-02,0.000000000000000000e+00,1.101679407699697050e-01
1.750399865171818614e-02,0.000000000000000000e+00,1.734638847236061876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004003535843924766e-01,0.000000000000000000e+00,1.833583198625754473e-02,1.891152252377738818e-01
2.187058819506816978e-02,1.244425092976646635e-01,0.000000000000000000e+00,1.256436198292026907e-01,9.513165526075369194e-02,6.241710190222327093e-02,1.913550573376817873e-02,1.167886661179126477e-02,0.000000000000000000e+00
