0.000000000000000000e+00,1.488722846563030888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621054063405834023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.495885614802146851e-02
1.984195493307892300e-01,3.323961911919358359e-02,1.336511259355624426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837946033792320008e-02,0.000000000000000000e+00,3.324447829837065549e-01,0.000000000000000000e+00
1.778341152644646829e-03,0.000000000000000000e+00,5.168221420470005961e-02,0.000000000000000000e+00,2.258943368635449311e-02,1.391089919922218476e-01,6.286920948519176058e-03,4.254279998887269820e-02,1.888617666703973352e-01
7.710773963044209589e-02,4.970679099155171643e-02,1.798446035182827476e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.821093284554297975e-02,0.000000000000000000e+00,4.457436008451634568e-02,2.165345956191758736e-01
1.794163525444845975e-01,9.390331781571596703e-02,1.822431654088307179e-02,3.483953878987168518e-02,1.567480290816740396e-02,8.310244952994122469e-02,4.940798266657249471e-02,9.568537882483689472e-02,5.784001123155265572e-02
0.000000000000000000e+00,2.901877402217691634e-03,5.491390387791187377e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.244791763129622031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988723499181484330e-03
1.108239307396633247e-02,2.248129272528746614e-01,3.051537182288051081e-05,2.351003027008501112e-01,4.184084737499479262e-03,0.000000000000000000e+00,5.885482148876572395e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704689658736319446e-01,0.000000000000000000e+00,2.532412546443500445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493156386038661243e-01
1.269901352919581283e-01,6.606102893037704531e-03,2.137924817319998283e-01,3.310865988914671472e-04,2.538487114124687166e-02,1.026164850807456813e-01,3.469035496163007382e-02,6.177282770606260659e-02,7.606292169750976384e-02
4.615715257394656379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880449624819253179e-02,8.502985898725204383e-02,3.308771303056905200e-02,4.275763367939980353e-02,2.747291689412253990e-01
2.918625769686097188e-02,1.170703064895487443e-02,2.662844207495391330e-02,2.045884098588551803e-02,0.000000000000000000e+00,2.782576013174148030e-02,0.000000000000000000e+00,1.200982401821714535e-01,2.293130080264648915e-02
7.763106140324441129e-02,2.102233050814870594e-02,1.311614575591410134e-02,1.315289806999292129e-03,6.681261471090644763e-03,5.622774129140860333e-02,2.193156814113628519e-02,6.850216363228145422e-02,7.534746974718353751e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.797738803928626561e-02,0.000000000000000000e+00,1.996121943726612835e-01,7.600275576327653049e-02,2.410863794367878662e-02,2.481860484611089849e-05,1.063280748358674671e-01
3.322441730599234866e-02,1.855602501198430065e-01,6.109626226649259202e-03,9.710877557828501150e-02,1.669415921889797969e-02,0.000000000000000000e+00,7.784110334766518313e-02,0.000000000000000000e+00,9.201259486678264876e-02
6.654325645118153165e-02,1.647055388360151897e-03,2.726864666915040838e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.876626521349046839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285727214675581709e-01
0.000000000000000000e+00,6.481596621669059866e-02,4.928042339511631148e-03,4.743872760008972095e-02,2.781624207130946086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.904386857834754587e-02,0.000000000000000000e+00,7.412468454525711348e-02,1.322873026189471113e-01,4.187147271333628747e-03,1.643401684112488215e-01,4.103077013544482489e-03,1.891251793257438599e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.199042140372892917e-01,2.273674669849074653e-02,5.686792359941573310e-02,2.496140783052419945e-02,0.000000000000000000e+00,1.074828992199156584e-02,5.044377916697693337e-02
1.273257558877022126e-02,5.305512320118442593e-02,5.793436186083323475e-02,1.579272226224816555e-01,6.878496159561288403e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.639129767151969896e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.395994794994182275e-02,0.000000000000000000e+00,1.199180818793253445e-01,7.036473222545874817e-02,1.987801498598001785e-04,2.267020521144707743e-02,2.037825892543490124e-03,0.000000000000000000e+00
1.327198529535726992e-02,0.000000000000000000e+00,2.861622805891025217e-02,7.119444772707139539e-03,4.167081303694174232e-02,7.734217177279334443e-02,0.000000000000000000e+00,3.877687966025686328e-02,2.268738788254877348e-02
2.187598338522262764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145407942933030221e-01,0.000000000000000000e+00,2.445124053726093274e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252801042287135846e-01,0.000000000000000000e+00,1.439194897572007026e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.640169926177130866e-02,2.923731575814674799e-01,1.076955313622771082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323426915935942073e-04,4.975084139217024470e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.193708755053865748e-03,3.309533909702097533e-04,0.000000000000000000e+00,7.428297840719443046e-02,0.000000000000000000e+00,2.498947927622832341e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.695210138370465636e-02,3.962756357625656090e-03,1.283503560024799872e-01,4.210343745706403989e-02,1.326421609899693099e-01,1.032438225399701925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925397665975946419e-03
0.000000000000000000e+00,8.280283112061831430e-02,2.308807490669730934e-04,3.939361889833556396e-02,8.361902999338464981e-02,1.422524029619124351e-02,2.959806698242589684e-02,5.212203576170765934e-02,9.466412661670804696e-02
9.672734798760608543e-02,1.103738477616306662e-04,2.680744322147825612e-02,2.124782234836208178e-03,0.000000000000000000e+00,5.600722292035020117e-02,0.000000000000000000e+00,2.014683178740438174e-02,1.223644847199444885e-01
1.827396309867402452e-02,1.158174401713933099e-01,5.843396626471280501e-04,1.425415157038925629e-01,7.772849735989101339e-02,0.000000000000000000e+00,1.424798196270022910e-01,4.005109422941822983e-02,0.000000000000000000e+00
1.666285922263721631e-02,6.058243980356696479e-02,4.519026446625218352e-03,1.197559861029058037e-01,6.601280255237450267e-02,1.601341402813293013e-02,1.304453687097094361e-01,1.561569589458544800e-02,0.000000000000000000e+00
3.287258706424416401e-04,9.635480981601203185e-03,5.591253590056364901e-03,9.519976802854243636e-02,1.374122260635717019e-01,1.097863068278139703e-02,1.042953319924152522e-01,0.000000000000000000e+00,7.167894898719143204e-02
0.000000000000000000e+00,5.183158191368525403e-02,3.512828946499754745e-02,5.495530406031692155e-02,7.647299919217084851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761274134905485761e-02,8.053767840621030294e-02
0.000000000000000000e+00,3.978698593418714818e-02,4.631691600885268906e-03,1.047128571409578629e-01,4.521684076820056686e-02,0.000000000000000000e+00,3.590458653790738058e-02,0.000000000000000000e+00,1.490397106149897802e-02
0.000000000000000000e+00,1.098615177376969024e-02,4.437501974688122519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141671877198948415e-01,0.000000000000000000e+00
4.276899371303586467e-02,0.000000000000000000e+00,1.445575228919319943e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.257447436947776817e-03,0.000000000000000000e+00,7.864633589988573314e-02,3.179886733086382394e-02
