2.844781249658139277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.346442840155899552e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.055367477421438188e-02,3.241508786986936619e-02,0.000000000000000000e+00,2.164762070115338125e-02
0.000000000000000000e+00,1.717249908293057292e-02,0.000000000000000000e+00,1.078772149554111937e-01
4.204750304378757596e-03,0.000000000000000000e+00,5.107378502751865057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079709001483464659e-02,0.000000000000000000e+00,7.125982683843544614e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694424298640030885e-02
0.000000000000000000e+00,5.055644349545225860e-03,0.000000000000000000e+00,1.624254957653582842e-03
3.651120622364033286e-02,2.801068592009091709e-02,6.296238365679369606e-03,0.000000000000000000e+00
3.154125461946721831e-02,1.309975379797965467e-01,0.000000000000000000e+00,1.126957704161730411e-01
0.000000000000000000e+00,9.147244124533818188e-02,6.112094813966855063e-03,1.273483428218343261e-01
7.482090078482409035e-02,2.778459266742346143e-03,1.589918126456108319e-02,0.000000000000000000e+00
8.587221936890075680e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.135215341163457972e-04
0.000000000000000000e+00,7.633842046239168455e-02,0.000000000000000000e+00,2.738559618218496319e-02
2.757067121128282672e-01,1.038466640506004735e-01,0.000000000000000000e+00,2.408227924621570044e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.704802053829767405e-02,1.687141405265463537e-02
6.223730221515934302e-02,7.586088366252673263e-05,0.000000000000000000e+00,1.585216748889247129e-01
7.614648563775826273e-02,2.565567956635122354e-02,7.416214635647291713e-03,2.141459487311533211e-03
1.279421579413070054e-01,1.216297928735491328e-02,0.000000000000000000e+00,1.162107273916499622e-01
2.466332133671566770e-02,3.665417989155701165e-03,0.000000000000000000e+00,2.533706210266314374e-01
0.000000000000000000e+00,2.505268678540861216e-01,0.000000000000000000e+00,3.090464818911129938e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.442761076103162843e-01,8.589314536826686206e-03
0.000000000000000000e+00,1.187386032716982176e-01,0.000000000000000000e+00,3.081686485766909137e-02
0.000000000000000000e+00,6.275239014485836956e-04,3.989607274038773910e-01,0.000000000000000000e+00
8.798326998043767833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361980960332372870e-02,3.711902702085315836e-02,0.000000000000000000e+00,4.167493344339046751e-02
0.000000000000000000e+00,9.799429934452218161e-02,0.000000000000000000e+00,1.386869201983777222e-01
1.508893195795017739e-02,9.288743769745882615e-04,7.443496985500690569e-03,1.483968342052964691e-02
2.342117414831621988e-02,5.688817369054114531e-02,0.000000000000000000e+00,7.016410062386689572e-02
1.376120439820846010e-02,0.000000000000000000e+00,7.734446585691683029e-02,2.833766863075978823e-05
4.741341138692241330e-02,2.558339240651160210e-02,5.977826400535786455e-02,2.027560934409198060e-02
0.000000000000000000e+00,2.790549978034617511e-03,2.650113935769060070e-01,0.000000000000000000e+00
1.477569563758800251e-03,3.101352652254104614e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.844186779162208079e-02,0.000000000000000000e+00,1.405989328632167301e-01
