1.571485806445359068e-01,0.000000000000000000e+00,6.851177776129990793e-02,5.429732186286308909e-02
9.125761912689249467e-02,0.000000000000000000e+00,7.166745520612685660e-02,0.000000000000000000e+00
1.379526131931456956e-01,1.865819094007446222e-01,0.000000000000000000e+00,7.802047035340434200e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.869240262730678559e-01,0.000000000000000000e+00
1.952495117334779595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143362388513599670e-01,0.000000000000000000e+00,1.015854651890774202e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.955195301986127399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179516321200129725e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535102549049347342e-02,0.000000000000000000e+00,4.527161074718230875e-04,3.480734254082078899e-02
0.000000000000000000e+00,1.790065601054075528e-01,0.000000000000000000e+00,5.148200564924242800e-02
2.997389299808040503e-02,2.466528218633552150e-01,7.497013459363980302e-03,9.921150724256798392e-02
2.754236479547049476e-02,4.581991487312302158e-02,0.000000000000000000e+00,5.827966077777020637e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.380331496367723509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246266382005467577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259367028800395416e-02,3.096020947615276287e-03,0.000000000000000000e+00,1.472843471246106442e-02
4.228210230763794833e-03,2.496149574539473226e-01,0.000000000000000000e+00,2.101604945323920781e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.814333394617940298e-01,0.000000000000000000e+00
1.973698585067075739e-01,0.000000000000000000e+00,2.662822091456791738e-09,2.489752481999589137e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.829940705401356393e-02,0.000000000000000000e+00
3.309399644867257878e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.644308102630048479e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.415151103858553958e-02,7.620818166609113239e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.191386710223937995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975419587477089071e-03
1.956926782912203067e-01,0.000000000000000000e+00,4.153720579488797728e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464578494914841461e-02
1.206379116555961195e-02,1.973202901427069667e-01,3.671232232638815297e-03,3.433960370650094435e-02
5.220809154639680788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.843940357032016503e-03,2.037323973575274390e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380238058357178416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852131715565505932e-01
0.000000000000000000e+00,1.619672474130848033e-03,0.000000000000000000e+00,1.680615206777242090e-02
1.440954949726452189e-02,1.789951461680912292e-01,3.295735464900125498e-03,1.060271361166892183e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.493311959475891841e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.985870072744726267e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.544257614588667810e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.473799905390794418e-02,0.000000000000000000e+00,1.104493307143087216e-01
3.096379185510600082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728101982796380415e-02,3.316201239230117878e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.244084176066910602e-02,1.532243054569546771e-03,0.000000000000000000e+00,3.726220335808221485e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.994292958857792647e-02,0.000000000000000000e+00
6.339886009701949099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.910976573147731609e-03,0.000000000000000000e+00
1.975830416963725022e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.599382280901512132e-03
0.000000000000000000e+00,2.251960197771595007e-02,0.000000000000000000e+00,4.346207702306800064e-02
6.880100701847188110e-03,4.571008191799636605e-02,0.000000000000000000e+00,6.717286982434715614e-02
1.498451524143637470e-02,6.956872716579736750e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658148970072129830e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.121649788334359438e-02,0.000000000000000000e+00
1.764579482821396900e-02,1.327324957696342581e-02,1.449330546446574598e-03,3.158604114342521835e-02
4.218086106239911197e-03,2.002259107746273692e-01,0.000000000000000000e+00,2.302925344217380058e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.135038910747635160e-02,2.283284789248555299e-04
1.909376571970128611e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.778142593426711809e-03
1.398092965658184793e-03,0.000000000000000000e+00,6.928955756036428437e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.594952319389974754e-02,0.000000000000000000e+00,7.974936002512875155e-02
0.000000000000000000e+00,2.460956214403571193e-02,0.000000000000000000e+00,3.279240001135786536e-02
0.000000000000000000e+00,2.637086700311635796e-03,0.000000000000000000e+00,1.188561808034474532e-02
5.247025134080695111e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.432045028465420727e-02
1.570604057865322006e-02,1.709209935180857612e-03,1.467073738117715895e-02,0.000000000000000000e+00
4.478999714544327354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.243905783332037288e-02
6.841795442398919055e-03,6.028673796143241975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.856294526577760319e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.987529317765054426e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.431284555055250679e-03,0.000000000000000000e+00
3.165734998673241929e-02,1.680097057343263658e-02,7.018631726047140813e-03,0.000000000000000000e+00
