0.000000000000000000e+00,1.314051669503873698e-01,0.000000000000000000e+00,2.373672698807851034e-01,1.900327424897132467e-01,5.200979476255866707e-02,1.552218091007408207e-01,3.246122155939418219e-03,0.000000000000000000e+00
3.918915622072650234e-02,2.364136488229166000e-01,0.000000000000000000e+00,2.051012622739731006e-01,0.000000000000000000e+00,2.766435493655662495e-04,9.626221191157696699e-02,1.197596633645090294e-02,0.000000000000000000e+00
2.107451248075316030e-01,3.078245816922770342e-02,4.286452396453209468e-02,1.834119172172408996e-02,8.364357543971168152e-02,1.710218004365715305e-01,7.125376431822923011e-03,2.545217421092075827e-01,1.517697802627515809e-02
0.000000000000000000e+00,3.438253046520527156e-02,0.000000000000000000e+00,2.976214237705709226e-02,2.534774879150862303e-01,0.000000000000000000e+00,2.309043570224234287e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875303084531224351e-02,2.388960031093746716e-01,3.624083855255694556e-03,9.969145837542264799e-02,3.673636416294645546e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.169603385079056640e-04,0.000000000000000000e+00
2.506441312579901215e-01,0.000000000000000000e+00,1.011776911985622363e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.492318017690154985e-02,1.397469452481159453e-03,2.495016161019806000e-01,2.100300036667086812e-02
2.006896402126471645e-03,1.836866288355554558e-02,1.116069880534256752e-03,6.070110526820243074e-02,1.392179527466311240e-01,5.140978967526003800e-03,9.898240287226051093e-02,0.000000000000000000e+00,4.697103577481402214e-04
0.000000000000000000e+00,1.461997006471300875e-02,0.000000000000000000e+00,1.991336414656255382e-01,6.146129274727391185e-03,0.000000000000000000e+00,8.547793086927006623e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.668953048240707469e-03,3.025438668952728019e-02,3.729982761759191856e-01,4.781413894625318600e-02,4.917210152494155134e-02,5.720676712528444813e-02,0.000000000000000000e+00,4.876385765738695116e-02,1.111735244819815616e-02
1.229870529516167640e-02,1.303742551308212892e-02,3.097209640942033895e-02,0.000000000000000000e+00,3.518023040262266941e-03,1.908112680109371739e-01,1.944803596456923245e-02,0.000000000000000000e+00,2.801546910392280210e-01
2.322749911510838539e-01,0.000000000000000000e+00,4.824604145741306915e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.455531900074487517e-02,2.470263434507792479e-03,2.460223007527290173e-01,8.442012832519036822e-03
0.000000000000000000e+00,5.613169016585559416e-04,1.586122323421620354e-03,1.594090444387099778e-02,6.131681319741431185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665124645072986742e-01,3.215608738060305588e-02
1.898061977954425272e-02,7.609444243586194765e-04,1.107344498191702858e-01,3.816707286624763940e-02,3.159163578560383878e-02,8.599874907771010244e-04,0.000000000000000000e+00,2.134666229220652869e-02,3.850086283699215295e-02
0.000000000000000000e+00,6.163493246161391541e-03,0.000000000000000000e+00,1.469634917343130009e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.872978495851962688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.870270222670408877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.762828112893331994e-02,5.994910755362962279e-03,5.916989322213090513e-02,1.509016177883575408e-02
5.000666469669290404e-02,2.116908416255410819e-01,0.000000000000000000e+00,3.139989675184864937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935860289123616379e-02,9.244709156245355455e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.793312978739166300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778019793982396068e-01,5.210013339824704284e-03,0.000000000000000000e+00,2.195417016060768056e-01
3.884046140166899641e-02,1.403137311648744272e-02,0.000000000000000000e+00,1.294138251891123123e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751216306546332535e-03,4.662648249605673423e-02,4.782679843754319982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870435378775242741e-02,0.000000000000000000e+00,1.061074937938599472e-01,0.000000000000000000e+00,4.021311071073077940e-04
0.000000000000000000e+00,3.342936382863178485e-02,0.000000000000000000e+00,1.538733922053494609e-02,8.977501247957496433e-02,5.756729716574513628e-02,4.382035699239248371e-03,0.000000000000000000e+00,3.056181430773548171e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.368939767389740880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560309332642766653e-02,1.872205187948470747e-04,6.087136613545023750e-02,7.556210300610705435e-03
0.000000000000000000e+00,5.565969365370364644e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.325220310604530438e-02,0.000000000000000000e+00,6.577166123707874068e-02,0.000000000000000000e+00,2.297052576977544249e-03
