8.181021654863418827e-03,3.749358387580621343e-01,8.874646240133976863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082125001887373039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018408897104639332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595888209050121409e-01,6.170237838731524455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927828069268166300e-01,9.812488412667503754e-03,0.000000000000000000e+00,1.258187529476599287e-01,0.000000000000000000e+00,1.611295656891498229e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.524840725616094517e-01,4.173236837085790574e-02,1.799842266980327121e-01,5.226250354857631120e-02,7.129253887293802994e-02,8.689452495023074902e-03,4.461698015164271280e-02,0.000000000000000000e+00,4.185832219253963343e-02,0.000000000000000000e+00,1.966249370016567508e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.096391616177917597e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.829399357329979381e-02,0.000000000000000000e+00,2.239347188613368678e-01,0.000000000000000000e+00,8.998553573326245614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663336689203771007e-02,6.282652256457628426e-02,0.000000000000000000e+00,6.873134838263129931e-02,0.000000000000000000e+00,5.872297258158776928e-02,2.456049046292270444e-02
7.310124452586759525e-02,4.802584907646634260e-02,0.000000000000000000e+00,8.058410671122816227e-02,1.737369064502697694e-02,1.289970453767513847e-02,3.794658090784264887e-02,1.513309588288348599e-02,2.524631346885532202e-02,1.764717717309191580e-01,1.177723987627955077e-01,2.284639686443290865e-02,5.309941168140260015e-02,4.929571924254231435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718108603639848658e-02,0.000000000000000000e+00,1.628836285164600092e-02,5.815417258047992366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312004075411218190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410769000149972155e-02
4.105427181842256912e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.876134126626297881e-03,1.883048142057446115e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.297531162166855018e-02,1.695287726615054003e-01,0.000000000000000000e+00,2.161754373612599089e-01,1.463939961821190405e-01,0.000000000000000000e+00,8.105752566680578253e-03,0.000000000000000000e+00,9.443855492821862443e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.408896999940526515e-02,1.694177974122655639e-01,2.450336833255158109e-01,0.000000000000000000e+00,2.072517114821077516e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.068277258779887218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787017483464345607e-02
0.000000000000000000e+00,3.930783041362120867e-02,0.000000000000000000e+00,1.074720055952041731e-01,2.154861860022611597e-01,6.445603091825783358e-03,1.656665914388144589e-02,5.692165028922814562e-02,0.000000000000000000e+00,1.558815690778329044e-01,1.771893994476891540e-02,1.207911855876918177e-02,8.410670585398093146e-03,0.000000000000000000e+00,4.302382239638150897e-03,4.188400400338547144e-03
1.557857754940186485e-03,1.237965568990808257e-01,0.000000000000000000e+00,2.553312465347333249e-01,0.000000000000000000e+00,5.185190609522879329e-02,8.377142699725566299e-02,2.937896766476682641e-03,0.000000000000000000e+00,4.827417675616697823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110147679874694086e-02,0.000000000000000000e+00,2.368200116525299298e-02,0.000000000000000000e+00
5.222885207488876108e-02,2.787855497550281378e-02,6.002624812015314865e-02,2.151311110366942864e-02,3.338311108882980466e-02,1.059234272853973868e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.521931149379616862e-05,8.064018499641857629e-02,1.929633553463309600e-02,1.837454804270661352e-02,5.445198926198920042e-02,0.000000000000000000e+00,1.414280738718682595e-01,2.662511826683370067e-02
6.262479080353109198e-03,2.985631960152796555e-02,3.997750381495488586e-02,8.780616202349791899e-02,1.222793844050637339e-02,7.457067757677444952e-02,1.122487760402315730e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.032927040521791795e-02,1.492723007346663175e-02,2.715620083599536161e-02,6.817844280869872486e-02,3.545967975471909540e-03,1.148776127810332837e-01,5.151205815867888199e-02
3.434779432862909015e-02,1.121313512171312615e-01,3.499803688433725940e-02,8.216998974282163637e-02,7.846934464698415018e-03,0.000000000000000000e+00,1.492956456488705452e-01,1.406095038100681482e-01,0.000000000000000000e+00,1.333437450095883992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412165987163325073e-03,0.000000000000000000e+00,5.391373963784160811e-02
6.895681388742053164e-02,4.580504611847873581e-02,1.248586054739151373e-02,9.083382771765984021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082566951464889252e-02,4.375216784012269516e-02,1.247774060672762197e-01,0.000000000000000000e+00,1.794575191973101502e-01,7.373332916147992688e-02,0.000000000000000000e+00,8.660099453371926034e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.797470428318953123e-03,6.742316087052151186e-02,0.000000000000000000e+00,3.326851850507620556e-01,0.000000000000000000e+00,5.306429190085296121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876873792643444339e-03,5.883858101921900013e-04,0.000000000000000000e+00,2.115262345668497690e-02,0.000000000000000000e+00,1.024049758948577388e-01,2.940615567660123924e-04
1.721348808717214351e-01,6.038761387433286276e-02,2.114990724956847257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131326785747398839e-02,1.672019571639867530e-01,0.000000000000000000e+00,6.767071460471191235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957369723454093630e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.748971026320809599e-03,3.532136574830548569e-03,1.909040865861445432e-02,0.000000000000000000e+00,3.195102089504130854e-02,1.279789183404890507e-01,4.689869439249079452e-02,2.175709762392071325e-02,0.000000000000000000e+00,2.846218571447711732e-02,1.423532145478612621e-01,0.000000000000000000e+00,1.022127499498615977e-01,0.000000000000000000e+00,3.590091946012457288e-03
2.581389424966873446e-04,3.485084581069662624e-02,1.123311678776936356e-01,4.735943215482511792e-02,1.092185326175274807e-01,8.375919808644599618e-02,2.055117836133102827e-03,5.928527080882045608e-02,1.048177609676784715e-02,2.545489249919053072e-03,1.953826038442582538e-03,2.338104941625759187e-02,1.239518432045271087e-03,7.187570075993491995e-04,9.364842592443073724e-03,1.450857768830599026e-01
5.550046695481403169e-02,3.483782477481771073e-03,7.499180095525612155e-02,0.000000000000000000e+00,5.213935480088587732e-02,1.677177483971823563e-02,0.000000000000000000e+00,9.199830780533137242e-02,9.031202728128660817e-02,4.550677060994941930e-02,8.157901632095415634e-02,6.454892497296978171e-02,0.000000000000000000e+00,2.104564444431958337e-02,2.051939466865225210e-04,1.787898009475943212e-02
