0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257721838224558075e-01,0.000000000000000000e+00,1.614964266875082780e-02,0.000000000000000000e+00
1.958517364081237278e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095950914191635137e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.861308840674491816e-02,0.000000000000000000e+00,5.874302372882148765e-02,2.449297351106813347e-02
2.285181293882636300e-02,5.312512129360272978e-02,4.929985101132768749e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420542554075968272e-02
1.464129488097452580e-01,0.000000000000000000e+00,8.103445737120211143e-03,0.000000000000000000e+00,9.487430352673745931e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785453359997997966e-02
1.206784943049619280e-02,8.458728426523381277e-03,0.000000000000000000e+00,4.294072614032504870e-03,4.180031857374762183e-03
0.000000000000000000e+00,1.114671719531902874e-02,0.000000000000000000e+00,2.366478701160247555e-02,0.000000000000000000e+00
1.837951142732140164e-02,5.436501805681796806e-02,0.000000000000000000e+00,1.414628079997360677e-01,2.655793666976536196e-02
2.716132327351204051e-02,6.810137935737489712e-02,3.542069834690044633e-03,1.149085086234238468e-01,5.144155886231873559e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.417666586347113025e-03,0.000000000000000000e+00,5.401551603037364757e-02
7.374532416123365242e-02,0.000000000000000000e+00,8.664439426757111762e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.111742548206297851e-02,0.000000000000000000e+00,1.023978150725115138e-01,2.873023722634432918e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959046670856498529e-02,0.000000000000000000e+00
1.423482735656181608e-01,0.000000000000000000e+00,1.022303195556627103e-01,0.000000000000000000e+00,3.570333001256492493e-03
2.338096949082897960e-02,1.240877721687416247e-03,7.219859102334142157e-04,9.394553684964892029e-03,1.450775136237172913e-01
6.455783285914591663e-02,0.000000000000000000e+00,2.104741987507827844e-02,2.028271912130399099e-04,1.795987755998965790e-02
1.179126392428098274e-01,7.516123058076990687e-03,0.000000000000000000e+00,5.676221369898108195e-03,7.536125081074909748e-02
3.931542815682771003e-02,4.371415986683918620e-02,0.000000000000000000e+00,2.366908053197382816e-02,1.928111909328525386e-01
0.000000000000000000e+00,3.932593412722972664e-02,0.000000000000000000e+00,2.488759415982376988e-01,0.000000000000000000e+00
6.166699622613555642e-02,1.748825944309057023e-02,1.409026278751141781e-01,0.000000000000000000e+00,1.468248390962884585e-02
1.617656272821876504e-02,1.107430441270343922e-02,0.000000000000000000e+00,1.194594453668132022e-01,0.000000000000000000e+00
1.720749154365346784e-02,4.010730062526317134e-03,4.021555768217412452e-01,0.000000000000000000e+00,1.741807859093382534e-03
0.000000000000000000e+00,6.866560407710963800e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.284101108000191893e-02
6.048926210190921915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220493670286782448e-02,2.230370025908260244e-05
0.000000000000000000e+00,1.958480598302031819e-02,0.000000000000000000e+00,1.215430284625336754e-01,9.751417121947088262e-02
1.944064978481760131e-01,4.040892370914131795e-04,3.964883591521937284e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962155869754235449e-01,4.657439548407173863e-02,6.514211675784913058e-03,6.472565079784321773e-02,0.000000000000000000e+00
9.508761239089150163e-02,0.000000000000000000e+00,8.568638982146875582e-02,0.000000000000000000e+00,1.348579523043120197e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.896445242723897584e-02,2.870847176903122515e-03,1.637512654067047740e-02
6.586804447098122683e-02,0.000000000000000000e+00,2.734120668747523908e-01,3.568515003463535172e-05,9.865055822541225414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786708305606525049e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.219857537695701911e-02,0.000000000000000000e+00,1.030495550690664897e-01,8.320345116391786311e-02
