2.803510219858146649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211369419512004497e-01,3.840387919391569094e-02,1.991741539007739481e-01,2.245036905764996940e-02,1.417559126786425150e-01,3.548596402892831986e-02,9.127807515076837019e-03,8.943068618726617014e-02,0.000000000000000000e+00,8.534717661645169900e-04
0.000000000000000000e+00,3.138268810343829152e-02,0.000000000000000000e+00,1.774487214491730913e-01,1.754229875717409626e-01,2.905068329545505701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606291428153294232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.739357513159650892e-04,1.391146281168317289e-01,1.575775690169526344e-01
0.000000000000000000e+00,8.748465181252193523e-02,0.000000000000000000e+00,2.128747966576568507e-01,3.624768674470668639e-02,0.000000000000000000e+00,2.071878342870027701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590199419605324571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915679021424618669e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.445460258329343217e-02,6.323025798090053939e-02,1.416320975868978239e-02,4.111759087746293118e-02,6.761555894373495745e-02,0.000000000000000000e+00,6.965884170532406217e-02,0.000000000000000000e+00,1.714775333881081165e-01,0.000000000000000000e+00,6.853384076439762718e-02,8.793133237034155003e-02,4.222177860777039798e-02,1.057897320881475561e-02,0.000000000000000000e+00
7.204956495012136523e-03,1.269178196473530126e-02,2.478906163206910304e-02,9.648490989136535023e-02,8.467371324014383305e-02,4.569744610584222655e-02,4.067405051267891647e-02,1.452552226489525755e-01,2.453598835152319760e-02,0.000000000000000000e+00,3.100837196940518792e-02,3.440837512616912760e-04,5.621541912252908668e-02,0.000000000000000000e+00,8.620591499899317445e-02,0.000000000000000000e+00
6.937060329097077815e-02,2.909302767852188303e-04,6.078618276580446261e-02,0.000000000000000000e+00,1.909510917376522343e-02,0.000000000000000000e+00,1.606933351056226977e-01,3.202051866864702445e-02,1.339386483368722458e-01,1.852992999735684002e-02,1.175797204914206945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298514968078043189e-02,2.917307344956881349e-02,5.553846675272707846e-03
4.373621876909736250e-02,0.000000000000000000e+00,1.022227267415403984e-01,1.277012897489421817e-01,7.260185925008096064e-02,2.416548209270999795e-02,0.000000000000000000e+00,1.868305407047521696e-02,0.000000000000000000e+00,8.015558526665039762e-02,3.638341721935888689e-04,3.744981022305168133e-02,6.950820486510479734e-02,0.000000000000000000e+00,8.073438942235859617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537054439663127492e-01,0.000000000000000000e+00,1.162694612626366669e-01,7.398340069244660477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619301096027077058e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.639248282465018303e-02,0.000000000000000000e+00,8.554425018354007426e-02,0.000000000000000000e+00
5.492232459959419527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084022382733239975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865271750611515067e-02,9.782893415286400551e-02,4.443086662887920507e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.918995934270446624e-02,4.221067011710457062e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.907138849861118297e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.795354863913436405e-02,2.048737119755073000e-01,5.322239786994657773e-02,9.926347748523370318e-02,0.000000000000000000e+00,1.766830426370055440e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.952689928371827810e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123823474254393773e-02,0.000000000000000000e+00,7.615045029168682200e-02,0.000000000000000000e+00,6.046942528635201181e-02,8.753299073276452069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002986692963969806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290106894730701226e-01,2.024254305621041999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027464653222211199e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.039778178895510025e-02,3.349181397447631436e-02,1.473690882094549903e-01,0.000000000000000000e+00,7.586194073580869446e-02,6.766027521937121973e-03,0.000000000000000000e+00,3.940050318102323867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.994169806890250529e-02,4.703025121688440141e-03,1.975724134879194571e-01,1.088347955641215670e-01,1.834793458277447428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557606882966442480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270011645706785319e-01,0.000000000000000000e+00,5.962589970064653688e-02,0.000000000000000000e+00
2.981761662540779317e-02,4.913406315748339304e-02,4.082919717924565067e-02,0.000000000000000000e+00,4.828534755023407288e-04,2.069395335441532799e-02,5.392864663405029513e-02,1.105979998318548096e-01,1.138046078591829491e-01,1.891184520542597489e-02,8.497813419765086473e-02,0.000000000000000000e+00,5.325933945940174857e-02,7.011835519912835990e-02,0.000000000000000000e+00,3.763617724826499172e-02
1.218374151304703855e-02,0.000000000000000000e+00,1.313213449229686916e-05,3.436225188584453305e-02,0.000000000000000000e+00,3.826315522247482077e-03,3.490712593029918764e-01,1.945841175268972489e-02,4.976240113245759822e-02,0.000000000000000000e+00,5.159073631083987282e-02,0.000000000000000000e+00,1.679141992139470286e-03,0.000000000000000000e+00,1.677591547627597761e-03,7.039642294473409667e-03
7.060536584042108321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657920150535540371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133068848634180059e-02,0.000000000000000000e+00,2.979976955009368544e-01,0.000000000000000000e+00,1.440340892527620931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394642372782229689e-01,0.000000000000000000e+00
