0.000000000000000000e+00,6.418471416608022284e-02,9.250682326058182192e-02,3.269363294245104367e-03,0.000000000000000000e+00,3.538717397018646942e-03,1.438956789744895159e-01,2.088222546144297143e-01,1.748363841216399317e-01,0.000000000000000000e+00,1.067062492469506851e-01
5.952472717721420115e-02,3.169893280823223199e-03,0.000000000000000000e+00,1.387453742792258728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155333808217741981e-02,2.749859626437752697e-02,2.171098887594122007e-01,0.000000000000000000e+00,2.377806575454888549e-01
1.443592160509958866e-01,1.425023399315092087e-01,7.584495542108408983e-02,1.927487766118245877e-02,5.146901023888349191e-02,7.894185397052458364e-02,3.567937362130637474e-02,4.485241212904293728e-02,1.076971763046081360e-02,3.036441059828184352e-01,1.220776586155390177e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.845617113951417251e-03,2.234883508979400098e-05,0.000000000000000000e+00,1.433415371190727844e-03,3.532260879614668170e-01,8.183786596117366419e-02,5.254075962197294475e-02,0.000000000000000000e+00,3.396253996608211700e-02
1.224429207727155550e-01,5.303583005703993436e-02,1.022558490552300144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949487853542500048e-04,6.320061715003907898e-02,1.729229966488169123e-01,0.000000000000000000e+00,1.927412990158248740e-01
5.425805307015627715e-02,1.558124632443676390e-02,2.907843570546005466e-02,5.164879415426257281e-02,1.002994859611338885e-01,8.999168811993076000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848706079570694549e-01,2.847225159395989132e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.490955826321568433e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.833760155378573169e-03,1.302863172049088525e-01,1.055635371608118489e-01,2.565723851883541448e-02,0.000000000000000000e+00,3.427244394903829205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558402172774814839e-03,5.873734309073373738e-02,2.987867235748700723e-02,5.321979668808185515e-02,0.000000000000000000e+00,7.203696761815089888e-02
4.507308057991033651e-02,9.830395054454058035e-03,1.219995139915060894e-02,4.238568421883006504e-02,3.203883362174556049e-01,6.697376631027925390e-05,0.000000000000000000e+00,1.046169243830641776e-01,0.000000000000000000e+00,3.047383599029672083e-02,3.602421840300343986e-02
0.000000000000000000e+00,1.899560636566747784e-01,1.674968174711854128e-03,2.794484489745753808e-01,1.943394405082174078e-02,0.000000000000000000e+00,1.211080796414604199e-02,1.060638034718979893e-03,0.000000000000000000e+00,1.093044925933421910e-02,0.000000000000000000e+00
8.295910614254277393e-02,2.501699935582254314e-02,1.407808249194281722e-03,3.811340020420435348e-02,6.001891273745870586e-02,8.150728251648989287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267796753384737407e-01,0.000000000000000000e+00
7.226840491347838458e-02,0.000000000000000000e+00,8.004751066684961947e-02,2.005357585449502392e-02,1.761901913287130389e-02,2.021662367304595809e-01,4.380447303444846147e-02,9.939154913455599746e-03,0.000000000000000000e+00,4.952739439074512612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.225117649169617906e-02,1.189012402617436667e-02,6.942008402807704759e-02,8.519343586189655204e-02,0.000000000000000000e+00,4.575690142345579386e-02,1.274917932142185205e-02,3.876667776220156514e-02,2.455619204050896870e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982254695222941716e-04,3.781922218608924774e-02,5.091147662724047375e-03,3.084422862482932848e-02,0.000000000000000000e+00,6.424830763794450728e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.598852472962167454e-02,3.417563556906746264e-02,3.530839050626684017e-01,4.743972038515066082e-03,0.000000000000000000e+00,8.232671495654465821e-03,0.000000000000000000e+00,4.265200523492918006e-02,0.000000000000000000e+00
7.851991362769218663e-02,4.012353763352265873e-02,5.820402393575100156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277693839166360458e-03,0.000000000000000000e+00,1.265166801225064419e-01,0.000000000000000000e+00,1.328726413647646765e-01
