3.392701833446274962e-01,0.000000000000000000e+00,6.077427034902379427e-02,0.000000000000000000e+00,1.495947234130648538e-03
1.509312385640435572e-01,6.755262869546443255e-03,5.836164385369514707e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997598568611081066e-02,9.131090583511126957e-02,7.737453076020660509e-04,1.694160069458920115e-01,2.801824659523846975e-02
1.426057515679074739e-01,8.311240298712307614e-03,4.658678260350222478e-01,0.000000000000000000e+00,3.085205833095099135e-03
1.928959371181230079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024797748301653461e-03
0.000000000000000000e+00,2.881953143411834437e-02,0.000000000000000000e+00,2.237558520309750054e-01,3.054490226927240523e-02
1.250457504211488213e-01,8.238160622547464548e-03,7.578759795073840289e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532323864297813754e-01,0.000000000000000000e+00,1.021271432823237096e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709279421308012831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964315119201942093e-03,5.840068145955844975e-02
0.000000000000000000e+00,1.187861408101943544e-01,0.000000000000000000e+00,1.757526742262683905e-01,0.000000000000000000e+00
1.327861569525220012e-02,0.000000000000000000e+00,1.223311883879043063e-02,2.292947513839035389e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.757906157111860136e-03,2.198039381523542168e-02,4.889365770051171817e-03
1.218705905700585984e-01,0.000000000000000000e+00,5.082657267611404017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123774861648207359e-03
4.202447883327470324e-02,7.076386140484878552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659993304431364725e-02,0.000000000000000000e+00,1.808190505472403661e-02,0.000000000000000000e+00
3.279881003227364672e-02,7.753604404484665258e-02,0.000000000000000000e+00,2.984401050163884572e-01,3.311074605787510394e-02
5.034346593040320283e-03,4.565045706274378605e-03,3.663235699110550248e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520837759397156673e-02,0.000000000000000000e+00,4.946028815639770884e-03,0.000000000000000000e+00,3.089754015330909223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519738388955331865e-02,1.248038835180585900e-02,5.908781368931624589e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.726848507151152179e-02,0.000000000000000000e+00,2.918032117737611418e-03,0.000000000000000000e+00,2.017637909389834519e-02
1.028503247467292131e-01,0.000000000000000000e+00,7.160965530570852049e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.110487565427894258e-02,0.000000000000000000e+00,8.708874091458478073e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269710555299711705e-02
4.090922886770644203e-03,0.000000000000000000e+00,5.932379624834956990e-03,0.000000000000000000e+00,1.216250269013705379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295454987897308799e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.010817445915973382e-02,1.918668420596280899e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.334503739643994498e-03,0.000000000000000000e+00,5.955478409069522860e-02
8.420850647650664211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.322605842529475183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341723941071893439e-02,1.020355908699106390e-01,0.000000000000000000e+00,1.623542474149620302e-02,1.281556412220548058e-01
1.423236446665951671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580849589414430968e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.806138422734082774e-03,1.684417256538208174e-01,0.000000000000000000e+00
3.331032854950928546e-02,2.318371855673242825e-03,5.501852417393179699e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.867190071684122543e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.412878691848212992e-02,0.000000000000000000e+00,5.105962373246947933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848174276632238877e-02,0.000000000000000000e+00,4.001263592742686920e-02,5.142147736743203634e-02
9.296630280128449254e-04,0.000000000000000000e+00,3.570341988693629884e-03,0.000000000000000000e+00,5.372375868604414156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512464352969348710e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.407384492654479187e-03,3.676774098798786918e-04,1.893887326525833109e-02,0.000000000000000000e+00
5.092891162370685038e-03,8.097424433732278160e-03,4.661434806949174559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300658885668999745e-03,0.000000000000000000e+00
8.851651154711415864e-03,1.262909211510018608e-02,6.534643561771033907e-03,0.000000000000000000e+00,1.985014131629746215e-02
2.078662742509986006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565807937450670307e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.123902228991484035e-04,2.096816903675159313e-02,4.327589099055399041e-02
2.424112008663069362e-02,1.566296053042974534e-02,0.000000000000000000e+00,5.882055229967263904e-02,2.524671755370309911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.522004915711127233e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.855421950367211553e-03
2.401664056852335308e-03,0.000000000000000000e+00,5.833647051313309989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.549919094101667831e-03,6.267018785673364109e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995168925079835454e-01,0.000000000000000000e+00
3.536514151188495381e-02,0.000000000000000000e+00,1.766143282711058610e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574473193088940102e-03,7.076389416609916473e-03,8.094190210665451468e-03,0.000000000000000000e+00,1.630350550435206297e-02
2.576465002092860612e-03,6.392100292270365414e-02,0.000000000000000000e+00,4.847041509351326244e-02,4.274908977945569150e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.037542505429247780e-04,2.387255199721638119e-02,3.103963306555987053e-02
8.783961537615003756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967149000125418448e-03,0.000000000000000000e+00
2.586681269751303983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045717924795853543e-02
7.590755926914574854e-03,0.000000000000000000e+00,1.589847228863880066e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445933903771272344e-02,0.000000000000000000e+00,1.624635703246324163e-03,0.000000000000000000e+00,1.804096680391645627e-02
0.000000000000000000e+00,3.492584770670771523e-03,0.000000000000000000e+00,3.572938145663031445e-02,0.000000000000000000e+00
2.692001160661288556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608829746530821697e-02
1.157875175097295567e-02,0.000000000000000000e+00,3.500006300785059137e-03,0.000000000000000000e+00,2.529822035098981540e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.436239213692413502e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398093514112778879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720884903241687303e-01,0.000000000000000000e+00
4.340925674895131786e-03,1.001910795195892073e-02,0.000000000000000000e+00,1.865468928634621965e-02,2.640773764503431265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616125354425795769e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.838559860584498738e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.967921677500028443e-03,7.580999229132417624e-03,3.917897424611057298e-03
4.126432514088246122e-03,1.524042461582099037e-02,0.000000000000000000e+00,6.871078430897360756e-02,0.000000000000000000e+00
1.757484856181878996e-02,9.262426403543634612e-02,0.000000000000000000e+00,2.629007227181840572e-02,3.673525364654043474e-02
1.729646186822362056e-02,0.000000000000000000e+00,1.744256647834157084e-02,0.000000000000000000e+00,3.415876046787628441e-03
2.780478437832748645e-02,2.495251369860761528e-02,0.000000000000000000e+00,1.636741747083656981e-02,7.686304333265281397e-02
