0.000000000000000000e+00,6.175575639616516510e-02,9.349987246221208581e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.493212787390904177e-03,1.350659681734570905e-01,1.907970517161220458e-01,1.584364339070246375e-01,0.000000000000000000e+00,9.377199552828924256e-02,3.392793292959279672e-01,0.000000000000000000e+00,6.075237129660392837e-02,0.000000000000000000e+00,1.512316316040121034e-03
6.018750121886063537e-02,2.779422303281704146e-03,0.000000000000000000e+00,9.793449699237472689e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.021223888143914627e-02,1.515092307059377058e-02,2.083903429298193666e-01,1.349346102154776877e-02,2.278484045479589881e-01,1.509285378738253469e-01,6.799299324793841096e-03,5.835261714282281159e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461748477690344994e-01,1.567251652990112321e-01,7.840425450873754476e-02,3.065730093770198048e-02,4.531508055315380812e-02,8.042874199374736022e-02,4.934058362592763647e-02,4.765194208166776552e-02,1.659456103800331303e-02,2.956206575292371630e-01,1.518887867723423164e-02,2.998398241043734661e-02,9.132341560933977809e-02,7.707475347255226617e-04,1.694159213439729306e-01,2.803827840209238698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356934658699660123e-01,7.996448461068511593e-02,2.940725157042490753e-02,0.000000000000000000e+00,2.605386063618490497e-02,1.426235389623071448e-01,8.298741321459020964e-03,4.658404252498300480e-01,0.000000000000000000e+00,3.084714437111935742e-03
1.288845808086062639e-01,5.133042857513795548e-02,2.854762354070819463e-02,3.951759610888408436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762274244485049823e-02,1.822529731097938255e-01,1.893060329528751086e-04,2.031870108651579188e-01,1.928964335478644543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991642945717887872e-03
4.553712689687716003e-02,4.218940693906642232e-03,1.475701603110555170e-02,5.763863796882585239e-02,9.630452674825928927e-02,9.077200659150382045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713054816357517773e-01,9.857116412981244222e-04,0.000000000000000000e+00,2.881720938498484597e-02,0.000000000000000000e+00,2.237473054171831566e-01,3.061702646389984767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325881520834453764e-01,9.930045761726680187e-02,9.552549717260813700e-03,0.000000000000000000e+00,2.179942174650279646e-02,1.250521585138448522e-01,8.225432117729575623e-03,7.577069799356717095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807856401911218130e-02,2.024999403821919550e-02,3.775800700196912940e-02,0.000000000000000000e+00,7.012673034704537678e-02,1.532249327865985999e-01,0.000000000000000000e+00,1.021238790684123460e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.219509502249880334e-02,4.079281981581489407e-03,1.217763334484307791e-02,3.479185559621487955e-02,3.441960713079333378e-01,0.000000000000000000e+00,1.773152975543618604e-03,1.139982857821617845e-01,3.308440901676507496e-03,2.597036970088443392e-02,4.187558027772343011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692689292941165463e-02
0.000000000000000000e+00,1.900447167885521427e-01,0.000000000000000000e+00,2.788875400471630961e-01,3.560293766774896840e-02,9.725351713380703603e-03,1.786692819123057718e-02,3.740011068873775723e-03,0.000000000000000000e+00,7.309205903763269126e-03,3.476490440900507559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983755982972007892e-03,5.839156281266399268e-02
7.461260564706037601e-02,1.453562043251612271e-02,0.000000000000000000e+00,4.015698379657037936e-02,5.363588121438054440e-02,7.382822355407492321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206998084435851992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187977065605692745e-01,0.000000000000000000e+00,1.757514430439764685e-01,0.000000000000000000e+00
9.062264342583850607e-02,0.000000000000000000e+00,8.005933425082634169e-02,9.767904278316740310e-03,7.215062765375588813e-03,1.931911051534624113e-01,4.306983154425797489e-02,8.663222678567193691e-03,2.327624648422441968e-03,3.584534858721264566e-02,2.726177633724236049e-03,1.329852325985502598e-02,0.000000000000000000e+00,1.223089386667679072e-02,2.292887995509588772e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.290743698799302175e-02,3.508337590601016964e-02,9.648700269401329355e-02,8.455249653290156098e-02,8.492974992780755314e-04,5.068007060008593301e-02,1.508563766609576431e-02,2.979257290585331577e-02,1.226118813248890799e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.751050330580060481e-03,2.199497297227899495e-02,4.860374100528296396e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222104189376549799e-02,0.000000000000000000e+00,1.966239020202057916e-02,0.000000000000000000e+00,5.646700622164230188e-02,1.218648192462200991e-01,0.000000000000000000e+00,5.082123861702009249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.305877678069031059e-02,2.937011961850134398e-02,3.701246109295117104e-01,1.290828897515519831e-02,0.000000000000000000e+00,8.285453814004117498e-03,0.000000000000000000e+00,4.077882537466436669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073337135195728060e-03
