0.000000000000000000e+00,0.000000000000000000e+00,4.094121791025381180e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.117866943140697934e-04,0.000000000000000000e+00,1.045962539056488616e-01,1.349880921034918128e-02,1.338288427814661730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623150727595444445e-02,2.319430715896069611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.412026354535596939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517861006244325989e-02,1.172334195823610675e-01
0.000000000000000000e+00,2.223328054220260683e-02,0.000000000000000000e+00,5.376816423740866935e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.839344530525676702e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.237037839603266964e-01,1.043673675620829661e-01,0.000000000000000000e+00,2.893573973679568478e-01,6.387219562056556388e-02
1.415436469078452941e-02,0.000000000000000000e+00,1.773727074079399155e-02,0.000000000000000000e+00,1.177824737430897134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926096354757485182e-03,3.167837598698167861e-02
0.000000000000000000e+00,8.474237796343010720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205291129302727034e-02,3.702579326293791162e-01,1.012382883755086858e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.569850872786905660e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.844248938295110968e-02,2.453294760227414384e-01,0.000000000000000000e+00,2.292871253692806977e-01,8.460825989306117179e-02
4.580266260878759765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483086867888749605e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.860952225887351444e-03,1.391015783554877538e-02,1.107739804864027629e-02
4.301793770734617557e-03,5.050856761829500795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204196246788664437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602412116646677015e-02,9.811956220172417253e-02,0.000000000000000000e+00,2.586074474899925923e-01,9.248247850110767609e-02
1.382211106872492656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.825339472380546913e-04,1.401345319130373746e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.123110951630098692e-03,0.000000000000000000e+00,2.121899440887362737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.537399181604989062e-03,8.034370627363637482e-03,8.130886469980492387e-03
0.000000000000000000e+00,2.955431318226854273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996671669157110529e-02,0.000000000000000000e+00,1.808938483077979567e-02,3.733695114532627896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219129633807349011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.591801421248700457e-03,4.678662122757588698e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.371012476173484068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531998421053548078e-03,2.753482557149084312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770451233498276846e-03,0.000000000000000000e+00,1.203720675585957540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.824734226798978801e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343467240123297796e-02,0.000000000000000000e+00,9.069102230898885841e-03,3.008077070284313412e-02,0.000000000000000000e+00
2.274635505806039404e-01,0.000000000000000000e+00,4.125788779763989861e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333966695516289842e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503219014857735791e-01,7.355608014601913713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083350016515410222e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.111093513613722661e-02,7.056484132197260103e-03,4.681581426887866659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658580576504407378e-02,1.940900815069353524e-01,8.312240905697600504e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.799115869385457811e-02,5.276438557674397595e-03,2.092493450757717133e-03
1.876984723277253658e-02,0.000000000000000000e+00,9.261751076786091733e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375951197614206589e-03,3.451120264705680868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359962130057435284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449493638144276423e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.530453611675500601e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.240971205346830530e-02,9.916674280544160273e-04,5.234943878319936461e-02,0.000000000000000000e+00
1.321932321893167298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831481357259011278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594492912607598303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.299265915605121658e-03,2.029850900883460943e-02,0.000000000000000000e+00,0.000000000000000000e+00
