0.000000000000000000e+00,6.418292897173280553e-02,9.248418428223348364e-02,3.271732811654999139e-03,0.000000000000000000e+00,3.531324110076540946e-03,1.439064710809660474e-01,2.088327392988569009e-01,1.748284121738040986e-01,0.000000000000000000e+00,1.067189060972988518e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094243552358307198e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.950929431553615007e-02,3.167584964874615300e-03,0.000000000000000000e+00,1.386675963873346823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.156856909209642043e-02,2.746821740008334109e-02,2.171018556976980762e-01,0.000000000000000000e+00,2.377926614776445235e-01,6.171056864417033463e-04,0.000000000000000000e+00,1.046163290569173954e-01,1.350547768732855008e-02,1.338527999831796711e-01
1.443442491423203300e-01,1.424839328279360051e-01,7.582672925592233437e-02,1.928472076778000796e-02,5.145054212009612937e-02,7.894233838903791378e-02,3.566822032069486698e-02,4.489402568494835211e-02,1.078696018108955476e-02,3.036615317890252186e-01,1.218464092030739285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622395513992772584e-02,2.319928579028531987e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.845904720869383078e-03,2.320206228153536975e-05,0.000000000000000000e+00,1.432349572599397446e-03,3.532420146636731650e-01,8.183825491049449841e-02,5.250826330271985559e-02,0.000000000000000000e+00,3.396551620410267341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224530969699590272e-01,5.302432209809439245e-02,1.022376337057606839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000061737656113281e-03,6.319717912716708852e-02,1.729165350541935486e-01,0.000000000000000000e+00,1.927525722141737452e-01,8.413248423502288353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518177317785189440e-02,1.172604614708429305e-01
5.422365604063023731e-02,1.557465321438369216e-02,2.907905282474372230e-02,5.163757368107384227e-02,1.002962857238613031e-01,8.998799318763182897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848836536427616140e-01,2.847960643480153351e-03,0.000000000000000000e+00,2.223201943290387464e-02,0.000000000000000000e+00,5.376016439072522912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488170011566440328e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.830901984281620043e-03,1.302899242419167103e-01,1.055703372519318367e-01,2.563776932285015409e-02,0.000000000000000000e+00,3.427985738945679706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556394233789734561e-03,5.873998661106441532e-02,2.988804038131490093e-02,5.319731689506960320e-02,0.000000000000000000e+00,7.205603023479317804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839336672056208488e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.509389949024866784e-02,9.828111605410919799e-03,1.219641531372480693e-02,4.236684246641225782e-02,3.203997276441042374e-01,6.939185455340813886e-05,0.000000000000000000e+00,1.046175179205670880e-01,0.000000000000000000e+00,3.047971520724649525e-02,3.601787290328863078e-02,2.237017935427878801e-01,1.043664296249860457e-01,0.000000000000000000e+00,2.893922827876606041e-01,6.391928002582562829e-02
0.000000000000000000e+00,1.899439166353630304e-01,1.680629084060839776e-03,2.794604585206467706e-01,1.944660554039667755e-02,0.000000000000000000e+00,1.210301367313168508e-02,1.049811404420232649e-03,0.000000000000000000e+00,1.093292026762990136e-02,0.000000000000000000e+00,1.416686373882059154e-02,0.000000000000000000e+00,1.774222392475440641e-02,0.000000000000000000e+00,1.177783807773543495e-01
