0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504448328333966182e-03,3.062472233391373005e-02,7.584278775076937207e-02,1.242204117491259030e-01,1.831241082741713322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096647884190279088e-01,3.642149032345860793e-02,8.087227571262889381e-02,5.031518413919256090e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.784082387217727373e-04,8.085187913854501593e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.266991952868595672e-02,1.861270279523748461e-01,2.105419565364946566e-03,2.000652939288749821e-01,3.639490896858453822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770489239840405873e-03,0.000000000000000000e+00,1.635802452549888408e-03,0.000000000000000000e+00,7.326383377059255894e-04,0.000000000000000000e+00,2.203678357103754371e-01,1.091854305090700222e-01,3.567633157495662521e-03,3.358496965775431293e-03,9.321573695741484922e-02,6.852055028657758583e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.384649344721059105e-02,4.248232230446672558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150814618411415087e-05,1.595187852297648423e-01,3.423991032741936086e-02,0.000000000000000000e+00,1.459948124342392017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597853282282895304e-01,0.000000000000000000e+00,8.241463199979633114e-02,1.176215902207788377e-01,6.702107789511528579e-02,3.553399045612036511e-02,9.870413714587753309e-03,1.953613646011645097e-02,0.000000000000000000e+00,2.703295494692818657e-02,0.000000000000000000e+00,1.722731517172495785e-01,6.104232372879633134e-02,0.000000000000000000e+00,1.809573814322428366e-03,9.247366486054146503e-03,6.686338631035226463e-04,2.303805261886212874e-01,7.491955611242581952e-04,1.257024504524617836e-01,7.674720612355591387e-02,8.797262805503096306e-02,4.378364177195999234e-03,0.000000000000000000e+00,5.171177889165917696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.258125502254287809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261494596128193812e-02,1.147170891277855473e-02,8.616947553054704612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870811605927177990e-01,0.000000000000000000e+00,1.709965770581453881e-01,6.989444676268383172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861811664247834946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258543819976293970e-02,6.958889054308705323e-03,1.734480685761512946e-03,7.672933316979498042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.117641104814196151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820257784484355032e-02,1.677595880801656114e-01,6.107559329182704611e-02,0.000000000000000000e+00,1.380865379975775541e-02,1.936720561070767038e-02,0.000000000000000000e+00,2.214011842002923044e-02,2.642698277557157995e-03,4.902502510245303896e-02,4.393769340593667305e-02,9.121500928182450438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185452210554533481e-01,9.193715469527156958e-02,0.000000000000000000e+00,1.211636990684651118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376334895729507957e-01,8.026276435876592355e-03,1.428191197230867515e-01,1.875906588096563077e-01,2.860034073960675619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481798676298843431e-02,1.365637143670812501e-02,0.000000000000000000e+00,1.949598740694387100e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.529670032049900541e-03,9.113780288475334043e-03,0.000000000000000000e+00,2.366879223706010726e-01,1.220882737466455481e-02,1.653464679915036262e-01,7.676508615231472828e-03,0.000000000000000000e+00,4.381533036087469773e-02,0.000000000000000000e+00,6.025303570593274968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.210484480982382843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316332511908804237e-02,3.521840106649909864e-03,9.823678992299225698e-02,0.000000000000000000e+00,4.768900164705528258e-03,1.046068323702743913e-01,0.000000000000000000e+00,7.030358371415232344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601185150883808397e-04,5.682309403180003243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154391916866149288e-03,2.146216186199044126e-02,1.127661199857798785e-03,8.663381877810429066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626756211687274144e-04,0.000000000000000000e+00,2.634225459150191847e-03,1.318498416254362537e-01,6.572693605147261753e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.597883026996491262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704137809651190593e-03,0.000000000000000000e+00,2.685887371962698573e-03,0.000000000000000000e+00,3.749026468183250814e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531829991270329261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073852808271916898e-01,6.672151683827876045e-02,2.020833027838192519e-01,0.000000000000000000e+00,3.057718834742660478e-03,4.833860388703743044e-02,6.438481452993841114e-02,6.580046674082642121e-03,1.095247089400705059e-01,2.464136301514900651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706562413432109584e-02,1.885196690404327552e-02,9.179992365987434122e-02,4.805909477821994347e-03,1.244599033967452306e-01,7.712846382498007858e-03,1.195866742451703012e-02,5.778583477735905333e-02,1.233082907730265014e-02,1.780269272668712904e-02,1.635282722010652778e-01,0.000000000000000000e+00,9.040614771583676710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368212963220097722e-02,2.643334948251025440e-01,1.039640978928947461e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.380081083823619215e-02,3.974673503512713042e-03,0.000000000000000000e+00,1.142513372968840916e-02,5.103016788406095766e-02,0.000000000000000000e+00,8.384285133023197667e-02,5.118629510752334411e-02,9.303760959223933424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163518460643695081e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.627024612350194507e-03,1.362991752798678735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
